0,0,10
0,1,9
0,2,6
0,3,8
0,4,3
0,5,11
0,6,14
0,7,16
0,8,15
0,9,7
0,10,5
0,11,2
0,12,1
0,13,12
0,14,13
0,15,4
1,0,11
1,1,5
1,2,16
1,3,4
1,4,15
1,5,6
1,6,10
1,7,12
1,8,14
1,9,1
1,10,8
1,11,13
1,12,9
1,13,2
1,14,7
1,15,3
2,0,1
2,1,14
2,2,12
2,3,13
2,4,8
2,5,9
2,6,7
2,7,2
2,8,3
2,9,4
2,10,16
2,11,6
2,12,5
2,13,15
2,14,11
2,15,10
3,0,2
3,1,3
3,2,7
3,3,15
3,4,4
3,5,13
3,6,5
3,7,1
3,8,10
3,9,9
3,10,12
3,11,11
3,12,6
3,13,16
3,14,14
3,15,8
4,0,5
4,1,7
4,2,8
4,3,1
4,4,16
4,5,3
4,6,12
4,7,15
4,8,4
4,9,14
4,10,6
4,11,9
4,12,11
4,13,13
4,14,10
4,15,2
5,0,13
5,1,2
5,2,4
5,3,10
5,4,7
5,5,5
5,6,1
5,7,6
5,8,11
5,9,15
5,10,3
5,11,16
5,12,8
5,13,14
5,14,12
5,15,9
6,0,6
6,1,11
6,2,15
6,3,16
6,4,2
6,5,14
6,6,13
6,7,9
6,8,5
6,9,8
6,10,10
6,11,12
6,12,4
6,13,3
6,14,1
6,15,7
7,0,14
7,1,12
7,2,3
7,3,9
7,4,10
7,5,8
7,6,11
7,7,4
7,8,13
7,9,2
7,10,7
7,11,1
7,12,15
7,13,5
7,14,16
7,15,6
8,0,16
8,1,15
8,2,10
8,3,6
8,4,13
8,5,2
8,6,8
8,7,5
8,8,7
8,9,12
8,10,11
8,11,4
8,12,3
8,13,1
8,14,9
8,15,14
9,0,7
9,1,1
9,2,9
9,3,2
9,4,6
9,5,15
9,6,3
9,7,14
9,8,8
9,9,10
9,10,13
9,11,5
9,12,12
9,13,11
9,14,4
9,15,16
10,0,12
10,1,4
10,2,13
10,3,11
10,4,9
10,5,1
10,6,16
10,7,10
10,8,6
10,9,3
10,10,2
10,11,14
10,12,7
10,13,8
10,14,5
10,15,15
11,0,3
11,1,8
11,2,14
11,3,5
11,4,11
11,5,12
11,6,4
11,7,7
11,8,9
11,9,16
11,10,1
11,11,15
11,12,2
11,13,10
11,14,6
11,15,13
12,0,15
12,1,10
12,2,2
12,3,14
12,4,5
12,5,16
12,6,9
12,7,8
12,8,1
12,9,11
12,10,4
12,11,7
12,12,13
12,13,6
12,14,3
12,15,12
13,0,9
13,1,6
13,2,1
13,3,3
13,4,12
13,5,7
13,6,15
13,7,11
13,8,16
13,9,13
13,10,14
13,11,8
13,12,10
13,13,4
13,14,2
13,15,5
14,0,8
14,1,13
14,2,11
14,3,12
14,4,14
14,5,4
14,6,6
14,7,3
14,8,2
14,9,5
14,10,9
14,11,10
14,12,16
14,13,7
14,14,15
14,15,1
15,0,4
15,1,16
15,2,5
15,3,7
15,4,1
15,5,10
15,6,2
15,7,13
15,8,12
15,9,6
15,10,15
15,11,3
15,12,14
15,13,9
15,14,8
15,15,11
