0,0,13
0,1,14
0,2,1
0,3,10
0,4,5
0,5,16
0,6,2
0,7,7
0,8,6
0,9,15
0,10,12
0,11,9
0,12,8
0,13,3
0,14,4
0,15,11
1,0,2
1,1,5
1,2,3
1,3,12
1,4,6
1,5,15
1,6,10
1,7,14
1,8,11
1,9,7
1,10,4
1,11,8
1,12,1
1,13,13
1,14,9
1,15,16
2,0,11
2,1,7
2,2,8
2,3,9
2,4,4
2,5,12
2,6,3
2,7,13
2,8,1
2,9,10
2,10,2
2,11,16
2,12,14
2,13,5
2,14,15
2,15,6
3,0,6
3,1,4
3,2,16
3,3,15
3,4,1
3,5,8
3,6,11
3,7,9
3,8,3
3,9,13
3,10,5
3,11,14
3,12,2
3,13,10
3,14,7
3,15,12
4,0,1
4,1,16
4,2,11
4,3,5
4,4,13
4,5,6
4,6,8
4,7,2
4,8,12
4,9,9
4,10,15
4,11,3
4,12,7
4,13,14
4,14,10
4,15,4
5,0,14
5,1,10
5,2,4
5,3,8
5,4,11
5,5,5
5,6,1
5,7,12
5,8,7
5,9,2
5,10,16
5,11,13
5,12,15
5,13,9
5,14,6
5,15,3
6,0,3
6,1,2
6,2,9
6,3,13
6,4,7
6,5,4
6,6,15
6,7,16
6,8,5
6,9,14
6,10,6
6,11,10
6,12,12
6,13,1
6,14,11
6,15,8
7,0,12
7,1,15
7,2,6
7,3,7
7,4,14
7,5,10
7,6,9
7,7,3
7,8,8
7,9,1
7,10,11
7,11,4
7,12,5
7,13,16
7,14,13
7,15,2
8,0,8
8,1,3
8,2,12
8,3,2
8,4,9
8,5,14
8,6,7
8,7,5
8,8,13
8,9,4
8,10,10
8,11,15
8,12,11
8,13,6
8,14,16
8,15,1
9,0,15
9,1,6
9,2,13
9,3,16
9,4,8
9,5,11
9,6,4
9,7,10
9,8,9
9,9,12
9,10,1
9,11,5
9,12,3
9,13,7
9,14,2
9,15,14
10,0,7
10,1,9
10,2,10
10,3,14
10,4,2
10,5,1
10,6,12
10,7,6
10,8,16
10,9,8
10,10,3
10,11,11
10,12,4
10,13,15
10,14,5
10,15,13
11,0,4
11,1,11
11,2,5
11,3,1
11,4,16
11,5,3
11,6,13
11,7,15
11,8,2
11,9,6
11,10,14
11,11,7
11,12,10
11,13,8
11,14,12
11,15,9
12,0,10
12,1,1
12,2,7
12,3,3
12,4,12
12,5,13
12,6,16
12,7,11
12,8,4
12,9,5
12,10,8
12,11,6
12,12,9
12,13,2
12,14,14
12,15,15
13,0,16
13,1,8
13,2,14
13,3,4
13,4,10
13,5,9
13,6,5
13,7,1
13,8,15
13,9,11
13,10,13
13,11,2
13,12,6
13,13,12
13,14,3
13,15,7
14,0,9
14,1,12
14,2,15
14,3,6
14,4,3
14,5,2
14,6,14
14,7,4
14,8,10
14,9,16
14,10,7
14,11,1
14,12,13
14,13,11
14,14,8
14,15,5
15,0,5
15,1,13
15,2,2
15,3,11
15,4,15
15,5,7
15,6,6
15,7,8
15,8,14
15,9,3
15,10,9
15,11,12
15,12,16
15,13,4
15,14,1
15,15,10
