0,0,13
0,1,2
0,2,14
0,3,15
0,4,12
0,5,3
0,6,4
0,7,11
0,8,8
0,9,10
0,10,9
0,11,7
0,12,1
0,13,5
0,14,6
0,15,16
1,0,7
1,1,9
1,2,1
1,3,10
1,4,2
1,5,8
1,6,15
1,7,5
1,8,6
1,9,12
1,10,11
1,11,16
1,12,14
1,13,4
1,14,3
1,15,13
2,0,3
2,1,16
2,2,11
2,3,8
2,4,13
2,5,6
2,6,10
2,7,7
2,8,14
2,9,5
2,10,1
2,11,4
2,12,9
2,13,15
2,14,2
2,15,12
3,0,4
3,1,5
3,2,12
3,3,6
3,4,16
3,5,1
3,6,9
3,7,14
3,8,3
3,9,13
3,10,15
3,11,2
3,12,8
3,13,10
3,14,7
3,15,11
4,0,12
4,1,7
4,2,6
4,3,13
4,4,5
4,5,10
4,6,2
4,7,9
4,8,11
4,9,3
4,10,8
4,11,1
4,12,16
4,13,14
4,14,15
4,15,4
5,0,8
5,1,14
5,2,9
5,3,16
5,4,4
5,5,12
5,6,1
5,7,13
5,8,7
5,9,15
5,10,6
5,11,10
5,12,11
5,13,2
5,14,5
5,15,3
6,0,11
6,1,4
6,2,15
6,3,2
6,4,6
6,5,14
6,6,8
6,7,3
6,8,16
6,9,9
6,10,5
6,11,12
6,12,10
6,13,7
6,14,13
6,15,1
7,0,1
7,1,3
7,2,10
7,3,5
7,4,7
7,5,15
7,6,11
7,7,16
7,8,2
7,9,14
7,10,4
7,11,13
7,12,6
7,13,8
7,14,12
7,15,9
8,0,16
8,1,6
8,2,7
8,3,9
8,4,3
8,5,11
8,6,14
8,7,10
8,8,12
8,9,8
8,10,13
8,11,5
8,12,15
8,13,1
8,14,4
8,15,2
9,0,10
9,1,11
9,2,5
9,3,12
9,4,1
9,5,7
9,6,13
9,7,8
9,8,4
9,9,2
9,10,14
9,11,15
9,12,3
9,13,9
9,14,16
9,15,6
10,0,14
10,1,13
10,2,2
10,3,4
10,4,15
10,5,5
10,6,16
10,7,6
10,8,1
10,9,11
10,10,3
10,11,9
10,12,7
10,13,12
10,14,8
10,15,10
11,0,15
11,1,8
11,2,3
11,3,1
11,4,9
11,5,2
11,6,12
11,7,4
11,8,10
11,9,16
11,10,7
11,11,6
11,12,13
11,13,11
11,14,14
11,15,5
12,0,9
12,1,1
12,2,16
12,3,3
12,4,10
12,5,4
12,6,7
12,7,15
12,8,5
12,9,6
12,10,2
12,11,14
12,12,12
12,13,13
12,14,11
12,15,8
13,0,5
13,1,15
13,2,13
13,3,14
13,4,8
13,5,16
13,6,6
13,7,1
13,8,9
13,9,4
13,10,12
13,11,11
13,12,2
13,13,3
13,14,10
13,15,7
14,0,2
14,1,10
14,2,4
14,3,7
14,4,11
14,5,13
14,6,3
14,7,12
14,8,15
14,9,1
14,10,16
14,11,8
14,12,5
14,13,6
14,14,9
14,15,14
15,0,6
15,1,12
15,2,8
15,3,11
15,4,14
15,5,9
15,6,5
15,7,2
15,8,13
15,9,7
15,10,10
15,11,3
15,12,4
15,13,16
15,14,1
15,15,15
