0,0,3
0,1,13
0,2,9
0,3,2
0,4,4
0,5,1
0,6,14
0,7,8
0,8,7
0,9,11
0,10,16
0,11,5
0,12,12
0,13,15
0,14,6
0,15,10
1,0,10
1,1,7
1,2,1
1,3,14
1,4,12
1,5,15
1,6,5
1,7,13
1,8,4
1,9,3
1,10,6
1,11,8
1,12,16
1,13,2
1,14,11
1,15,9
2,0,4
2,1,12
2,2,8
2,3,15
2,4,11
2,5,9
2,6,6
2,7,16
2,8,1
2,9,13
2,10,10
2,11,2
2,12,5
2,13,14
2,14,3
2,15,7
3,0,11
3,1,16
3,2,5
3,3,6
3,4,7
3,5,3
3,6,10
3,7,2
3,8,15
3,9,14
3,10,12
3,11,9
3,12,4
3,13,13
3,14,8
3,15,1
4,0,7
4,1,8
4,2,10
4,3,12
4,4,14
4,5,11
4,6,1
4,7,9
4,8,16
4,9,2
4,10,15
4,11,4
4,12,6
4,13,3
4,14,5
4,15,13
5,0,5
5,1,1
5,2,2
5,3,13
5,4,16
5,5,6
5,6,15
5,7,3
5,8,9
5,9,10
5,10,7
5,11,12
5,12,8
5,13,11
5,14,4
5,15,14
6,0,9
6,1,11
6,2,15
6,3,4
6,4,5
6,5,7
6,6,8
6,7,12
6,8,3
6,9,6
6,10,14
6,11,13
6,12,2
6,13,10
6,14,1
6,15,16
7,0,16
7,1,14
7,2,6
7,3,3
7,4,13
7,5,10
7,6,2
7,7,4
7,8,11
7,9,5
7,10,8
7,11,1
7,12,15
7,13,9
7,14,7
7,15,12
8,0,1
8,1,6
8,2,13
8,3,7
8,4,3
8,5,14
8,6,11
8,7,5
8,8,12
8,9,4
8,10,2
8,11,10
8,12,9
8,13,16
8,14,15
8,15,8
9,0,15
9,1,10
9,2,3
9,3,11
9,4,2
9,5,8
9,6,4
9,7,7
9,8,6
9,9,9
9,10,13
9,11,16
9,12,1
9,13,12
9,14,14
9,15,5
10,0,8
10,1,2
10,2,4
10,3,9
10,4,6
10,5,12
10,6,16
10,7,1
10,8,5
10,9,15
10,10,3
10,11,14
10,12,13
10,13,7
10,14,10
10,15,11
11,0,14
11,1,5
11,2,12
11,3,16
11,4,10
11,5,13
11,6,9
11,7,15
11,8,8
11,9,1
11,10,11
11,11,7
11,12,3
11,13,4
11,14,2
11,15,6
12,0,6
12,1,15
12,2,11
12,3,1
12,4,9
12,5,4
12,6,7
12,7,14
12,8,13
12,9,16
12,10,5
12,11,3
12,12,10
12,13,8
12,14,12
12,15,2
13,0,2
13,1,4
13,2,16
13,3,8
13,4,1
13,5,5
13,6,12
13,7,10
13,8,14
13,9,7
13,10,9
13,11,15
13,12,11
13,13,6
13,14,13
13,15,3
14,0,13
14,1,9
14,2,14
14,3,5
14,4,8
14,5,2
14,6,3
14,7,11
14,8,10
14,9,12
14,10,4
14,11,6
14,12,7
14,13,1
14,14,16
14,15,15
15,0,12
15,1,3
15,2,7
15,3,10
15,4,15
15,5,16
15,6,13
15,7,6
15,8,2
15,9,8
15,10,1
15,11,11
15,12,14
15,13,5
15,14,9
15,15,4
