0,0,16
0,1,10
0,2,4
0,3,2
0,4,5
0,5,1
0,6,3
0,7,6
0,8,12
0,9,13
0,10,15
0,11,7
0,12,14
0,13,9
0,14,8
0,15,11
1,0,1
1,1,13
1,2,7
1,3,12
1,4,14
1,5,15
1,6,4
1,7,11
1,8,9
1,9,3
1,10,10
1,11,8
1,12,6
1,13,16
1,14,5
1,15,2
2,0,5
2,1,9
2,2,8
2,3,14
2,4,7
2,5,16
2,6,2
2,7,13
2,8,1
2,9,11
2,10,4
2,11,6
2,12,10
2,13,15
2,14,12
2,15,3
3,0,6
3,1,3
3,2,15
3,3,11
3,4,12
3,5,9
3,6,10
3,7,8
3,8,5
3,9,14
3,10,16
3,11,2
3,12,4
3,13,7
3,14,1
3,15,13
4,0,13
4,1,16
4,2,14
4,3,7
4,4,4
4,5,5
4,6,6
4,7,15
4,8,8
4,9,12
4,10,3
4,11,11
4,12,9
4,13,2
4,14,10
4,15,1
5,0,12
5,1,5
5,2,10
5,3,8
5,4,11
5,5,3
5,6,14
5,7,1
5,8,4
5,9,2
5,10,9
5,11,15
5,12,7
5,13,6
5,14,13
5,15,16
6,0,3
6,1,2
6,2,1
6,3,9
6,4,13
6,5,7
6,6,8
6,7,12
6,8,6
6,9,16
6,10,5
6,11,10
6,12,11
6,13,14
6,14,4
6,15,15
7,0,4
7,1,11
7,2,6
7,3,15
7,4,10
7,5,2
7,6,9
7,7,16
7,8,7
7,9,1
7,10,14
7,11,13
7,12,12
7,13,8
7,14,3
7,15,5
8,0,9
8,1,6
8,2,16
8,3,13
8,4,2
8,5,8
8,6,5
8,7,4
8,8,10
8,9,15
8,10,1
8,11,14
8,12,3
8,13,11
8,14,7
8,15,12
9,0,2
9,1,7
9,2,5
9,3,10
9,4,15
9,5,14
9,6,12
9,7,3
9,8,11
9,9,8
9,10,13
9,11,4
9,12,16
9,13,1
9,14,6
9,15,9
10,0,8
10,1,15
10,2,3
10,3,1
10,4,6
10,5,11
10,6,13
10,7,9
10,8,16
10,9,7
10,10,2
10,11,12
10,12,5
10,13,4
10,14,14
10,15,10
11,0,11
11,1,14
11,2,12
11,3,4
11,4,1
11,5,10
11,6,16
11,7,7
11,8,3
11,9,5
11,10,6
11,11,9
11,12,2
11,13,13
11,14,15
11,15,8
12,0,7
12,1,8
12,2,13
12,3,3
12,4,9
12,5,4
12,6,1
12,7,14
12,8,2
12,9,10
12,10,11
12,11,5
12,12,15
12,13,12
12,14,16
12,15,6
13,0,10
13,1,1
13,2,11
13,3,16
13,4,8
13,5,6
13,6,15
13,7,2
13,8,14
13,9,4
13,10,12
13,11,3
13,12,13
13,13,5
13,14,9
13,15,7
14,0,15
14,1,4
14,2,2
14,3,6
14,4,3
14,5,12
14,6,7
14,7,5
14,8,13
14,9,9
14,10,8
14,11,16
14,12,1
14,13,10
14,14,11
14,15,14
15,0,14
15,1,12
15,2,9
15,3,5
15,4,16
15,5,13
15,6,11
15,7,10
15,8,15
15,9,6
15,10,7
15,11,1
15,12,8
15,13,3
15,14,2
15,15,4
