0,0,4
0,1,8
0,2,2
0,3,1
0,4,6
0,5,14
0,6,13
0,7,15
0,8,5
0,9,12
0,10,16
0,11,3
0,12,9
0,13,7
0,14,10
0,15,11
1,0,12
1,1,13
1,2,14
1,3,7
1,4,8
1,5,9
1,6,16
1,7,10
1,8,6
1,9,2
1,10,4
1,11,11
1,12,5
1,13,3
1,14,1
1,15,15
2,0,3
2,1,5
2,2,6
2,3,15
2,4,4
2,5,12
2,6,11
2,7,2
2,8,10
2,9,9
2,10,1
2,11,7
2,12,8
2,13,16
2,14,13
2,15,14
3,0,11
3,1,10
3,2,16
3,3,9
3,4,1
3,5,3
3,6,7
3,7,5
3,8,13
3,9,15
3,10,8
3,11,14
3,12,12
3,13,4
3,14,2
3,15,6
4,0,16
4,1,12
4,2,5
4,3,2
4,4,15
4,5,8
4,6,4
4,7,7
4,8,3
4,9,6
4,10,11
4,11,13
4,12,10
4,13,14
4,14,9
4,15,1
5,0,9
5,1,1
5,2,7
5,3,4
5,4,13
5,5,11
5,6,6
5,7,16
5,8,14
5,9,10
5,10,15
5,11,5
5,12,3
5,13,8
5,14,12
5,15,2
6,0,15
6,1,14
6,2,8
6,3,10
6,4,5
6,5,2
6,6,3
6,7,9
6,8,4
6,9,7
6,10,12
6,11,1
6,12,13
6,13,11
6,14,6
6,15,16
7,0,6
7,1,11
7,2,13
7,3,3
7,4,10
7,5,1
7,6,14
7,7,12
7,8,8
7,9,16
7,10,9
7,11,2
7,12,7
7,13,15
7,14,5
7,15,4
8,0,8
8,1,9
8,2,4
8,3,5
8,4,16
8,5,7
8,6,1
8,7,6
8,8,11
8,9,14
8,10,13
8,11,10
8,12,15
8,13,2
8,14,3
8,15,12
9,0,2
9,1,6
9,2,11
9,3,16
9,4,9
9,5,15
9,6,10
9,7,3
9,8,1
9,9,8
9,10,7
9,11,12
9,12,4
9,13,13
9,14,14
9,15,5
10,0,10
10,1,7
10,2,1
10,3,14
10,4,12
10,5,4
10,6,2
10,7,13
10,8,15
10,9,5
10,10,3
10,11,6
10,12,16
10,13,9
10,14,11
10,15,8
11,0,13
11,1,3
11,2,15
11,3,12
11,4,14
11,5,5
11,6,8
11,7,11
11,8,9
11,9,4
11,10,2
11,11,16
11,12,1
11,13,6
11,14,7
11,15,10
12,0,5
12,1,16
12,2,10
12,3,6
12,4,7
12,5,13
12,6,15
12,7,1
12,8,2
12,9,3
12,10,14
12,11,4
12,12,11
12,13,12
12,14,8
12,15,9
13,0,7
13,1,4
13,2,3
13,3,11
13,4,2
13,5,16
13,6,9
13,7,14
13,8,12
13,9,1
13,10,5
13,11,8
13,12,6
13,13,10
13,14,15
13,15,13
14,0,1
14,1,2
14,2,9
14,3,13
14,4,3
14,5,10
14,6,12
14,7,8
14,8,16
14,9,11
14,10,6
14,11,15
14,12,14
14,13,5
14,14,4
14,15,7
15,0,14
15,1,15
15,2,12
15,3,8
15,4,11
15,5,6
15,6,5
15,7,4
15,8,7
15,9,13
15,10,10
15,11,9
15,12,2
15,13,1
15,14,16
15,15,3
