0,0,10
0,1,9
0,2,1
0,3,12
0,4,7
0,5,11
0,6,3
0,7,16
0,8,6
0,9,14
0,10,4
0,11,2
0,12,15
0,13,8
0,14,13
0,15,5
1,0,14
1,1,5
1,2,8
1,3,7
1,4,15
1,5,12
1,6,13
1,7,4
1,8,11
1,9,16
1,10,3
1,11,1
1,12,10
1,13,9
1,14,2
1,15,6
2,0,3
2,1,13
2,2,6
2,3,11
2,4,9
2,5,10
2,6,2
2,7,1
2,8,5
2,9,15
2,10,12
2,11,8
2,12,14
2,13,7
2,14,16
2,15,4
3,0,2
3,1,15
3,2,16
3,3,4
3,4,14
3,5,8
3,6,5
3,7,6
3,8,13
3,9,10
3,10,9
3,11,7
3,12,12
3,13,3
3,14,11
3,15,1
4,0,13
4,1,10
4,2,15
4,3,8
4,4,3
4,5,4
4,6,16
4,7,2
4,8,1
4,9,11
4,10,14
4,11,9
4,12,6
4,13,12
4,14,5
4,15,7
5,0,12
5,1,6
5,2,4
5,3,5
5,4,11
5,5,1
5,6,8
5,7,7
5,8,10
5,9,2
5,10,15
5,11,13
5,12,3
5,13,16
5,14,14
5,15,9
6,0,11
6,1,3
6,2,9
6,3,1
6,4,5
6,5,6
6,6,10
6,7,14
6,8,7
6,9,4
6,10,16
6,11,12
6,12,2
6,13,15
6,14,8
6,15,13
7,0,7
7,1,16
7,2,2
7,3,14
7,4,13
7,5,9
7,6,15
7,7,12
7,8,8
7,9,3
7,10,5
7,11,6
7,12,4
7,13,10
7,14,1
7,15,11
8,0,4
8,1,1
8,2,7
8,3,9
8,4,2
8,5,5
8,6,11
8,7,10
8,8,3
8,9,12
8,10,13
8,11,16
8,12,8
8,13,6
8,14,15
8,15,14
9,0,8
9,1,12
9,2,11
9,3,3
9,4,16
9,5,14
9,6,4
9,7,13
9,8,15
9,9,1
9,10,6
9,11,10
9,12,9
9,13,5
9,14,7
9,15,2
10,0,6
10,1,2
10,2,5
10,3,16
10,4,12
10,5,15
10,6,9
10,7,8
10,8,4
10,9,7
10,10,11
10,11,14
10,12,1
10,13,13
10,14,3
10,15,10
11,0,15
11,1,14
11,2,10
11,3,13
11,4,6
11,5,7
11,6,1
11,7,3
11,8,9
11,9,8
11,10,2
11,11,5
11,12,11
11,13,4
11,14,12
11,15,16
12,0,9
12,1,7
12,2,3
12,3,2
12,4,1
12,5,16
12,6,6
12,7,15
12,8,14
12,9,5
12,10,8
12,11,4
12,12,13
12,13,11
12,14,10
12,15,12
13,0,1
13,1,11
13,2,13
13,3,15
13,4,4
13,5,2
13,6,7
13,7,5
13,8,12
13,9,9
13,10,10
13,11,3
13,12,16
13,13,14
13,14,6
13,15,8
14,0,16
14,1,8
14,2,12
14,3,6
14,4,10
14,5,3
14,6,14
14,7,9
14,8,2
14,9,13
14,10,7
14,11,11
14,12,5
14,13,1
14,14,4
14,15,15
15,0,5
15,1,4
15,2,14
15,3,10
15,4,8
15,5,13
15,6,12
15,7,11
15,8,16
15,9,6
15,10,1
15,11,15
15,12,7
15,13,2
15,14,9
15,15,3
