0,0,10
0,1,5
0,2,6
0,3,16
0,4,13
0,5,1
0,6,2
0,7,8
0,8,3
0,9,4
0,10,14
0,11,7
0,12,12
0,13,9
0,14,11
0,15,15
1,0,15
1,1,11
1,2,7
1,3,8
1,4,14
1,5,6
1,6,9
1,7,10
1,8,1
1,9,12
1,10,2
1,11,16
1,12,3
1,13,4
1,14,13
1,15,5
2,0,1
2,1,12
2,2,9
2,3,2
2,4,15
2,5,3
2,6,4
2,7,7
2,8,8
2,9,13
2,10,11
2,11,5
2,12,10
2,13,16
2,14,14
2,15,6
3,0,4
3,1,14
3,2,3
3,3,13
3,4,16
3,5,11
3,6,5
3,7,12
3,8,10
3,9,6
3,10,15
3,11,9
3,12,2
3,13,8
3,14,7
3,15,1
4,0,5
4,1,8
4,2,13
4,3,9
4,4,6
4,5,10
4,6,1
4,7,2
4,8,15
4,9,7
4,10,16
4,11,12
4,12,4
4,13,14
4,14,3
4,15,11
5,0,11
5,1,3
5,2,10
5,3,15
5,4,9
5,5,4
5,6,14
5,7,16
5,8,13
5,9,1
5,10,5
5,11,6
5,12,8
5,13,2
5,14,12
5,15,7
6,0,16
6,1,7
6,2,14
6,3,6
6,4,5
6,5,8
6,6,12
6,7,13
6,8,11
6,9,3
6,10,4
6,11,2
6,12,1
6,13,15
6,14,10
6,15,9
7,0,12
7,1,1
7,2,2
7,3,4
7,4,3
7,5,7
7,6,11
7,7,15
7,8,14
7,9,9
7,10,10
7,11,8
7,12,13
7,13,5
7,14,6
7,15,16
8,0,9
8,1,6
8,2,5
8,3,10
8,4,8
8,5,15
8,6,7
8,7,3
8,8,4
8,9,11
8,10,12
8,11,1
8,12,14
8,13,13
8,14,16
8,15,2
9,0,8
9,1,13
9,2,15
9,3,11
9,4,1
9,5,12
9,6,6
9,7,14
9,8,2
9,9,16
9,10,9
9,11,3
9,12,5
9,13,7
9,14,4
9,15,10
10,0,3
10,1,16
10,2,1
10,3,14
10,4,2
10,5,13
10,6,10
10,7,4
10,8,5
10,9,8
10,10,7
10,11,15
10,12,6
10,13,11
10,14,9
10,15,12
11,0,7
11,1,2
11,2,4
11,3,12
11,4,11
11,5,5
11,6,16
11,7,9
11,8,6
11,9,10
11,10,13
11,11,14
11,12,15
11,13,3
11,14,1
11,15,8
12,0,14
12,1,10
12,2,16
12,3,7
12,4,12
12,5,2
12,6,3
12,7,6
12,8,9
12,9,5
12,10,8
12,11,13
12,12,11
12,13,1
12,14,15
12,15,4
13,0,2
13,1,4
13,2,8
13,3,3
13,4,7
13,5,16
13,6,13
13,7,11
13,8,12
13,9,15
13,10,1
13,11,10
13,12,9
13,13,6
13,14,5
13,15,14
14,0,13
14,1,15
14,2,11
14,3,5
14,4,10
14,5,9
14,6,8
14,7,1
14,8,7
14,9,14
14,10,6
14,11,4
14,12,16
14,13,12
14,14,2
14,15,3
15,0,6
15,1,9
15,2,12
15,3,1
15,4,4
15,5,14
15,6,15
15,7,5
15,8,16
15,9,2
15,10,3
15,11,11
15,12,7
15,13,10
15,14,8
15,15,13
