0,0,4
0,1,15
0,2,7
0,3,14
0,4,1
0,5,9
0,6,10
0,7,11
0,8,12
0,9,16
0,10,2
0,11,8
0,12,6
0,13,3
0,14,13
0,15,5
1,0,5
1,1,16
1,2,12
1,3,1
1,4,2
1,5,15
1,6,3
1,7,14
1,8,10
1,9,4
1,10,6
1,11,13
1,12,11
1,13,9
1,14,7
1,15,8
2,0,9
2,1,8
2,2,13
2,3,2
2,4,12
2,5,6
2,6,4
2,7,7
2,8,14
2,9,11
2,10,5
2,11,3
2,12,16
2,13,10
2,14,15
2,15,1
3,0,11
3,1,6
3,2,10
3,3,3
3,4,8
3,5,5
3,6,16
3,7,13
3,8,1
3,9,15
3,10,7
3,11,9
3,12,4
3,13,14
3,14,12
3,15,2
4,0,13
4,1,12
4,2,4
4,3,5
4,4,11
4,5,14
4,6,8
4,7,2
4,8,15
4,9,7
4,10,3
4,11,6
4,12,9
4,13,1
4,14,16
4,15,10
5,0,10
5,1,9
5,2,11
5,3,15
5,4,4
5,5,1
5,6,12
5,7,6
5,8,16
5,9,14
5,10,8
5,11,5
5,12,2
5,13,7
5,14,3
5,15,13
6,0,2
6,1,3
6,2,6
6,3,7
6,4,13
6,5,16
6,6,15
6,7,5
6,8,9
6,9,1
6,10,10
6,11,4
6,12,8
6,13,12
6,14,11
6,15,14
7,0,14
7,1,1
7,2,8
7,3,16
7,4,7
7,5,3
7,6,9
7,7,10
7,8,13
7,9,12
7,10,11
7,11,2
7,12,5
7,13,15
7,14,6
7,15,4
8,0,7
8,1,14
8,2,16
8,3,13
8,4,6
8,5,12
8,6,2
8,7,8
8,8,11
8,9,9
8,10,4
8,11,15
8,12,1
8,13,5
8,14,10
8,15,3
9,0,15
9,1,11
9,2,9
9,3,10
9,4,3
9,5,13
9,6,14
9,7,16
9,8,5
9,9,8
9,10,1
9,11,7
9,12,12
9,13,2
9,14,4
9,15,6
10,0,8
10,1,4
10,2,2
10,3,12
10,4,5
10,5,10
10,6,1
10,7,15
10,8,6
10,9,3
10,10,13
10,11,16
10,12,7
10,13,11
10,14,14
10,15,9
11,0,1
11,1,5
11,2,3
11,3,6
11,4,9
11,5,11
11,6,7
11,7,4
11,8,2
11,9,10
11,10,12
11,11,14
11,12,13
11,13,16
11,14,8
11,15,15
12,0,3
12,1,13
12,2,14
12,3,11
12,4,16
12,5,4
12,6,5
12,7,12
12,8,8
12,9,2
12,10,9
12,11,10
12,12,15
12,13,6
12,14,1
12,15,7
13,0,16
13,1,7
13,2,1
13,3,4
13,4,15
13,5,8
13,6,6
13,7,9
13,8,3
13,9,5
13,10,14
13,11,12
13,12,10
13,13,13
13,14,2
13,15,11
14,0,12
14,1,10
14,2,5
14,3,8
14,4,14
14,5,2
14,6,13
14,7,1
14,8,7
14,9,6
14,10,15
14,11,11
14,12,3
14,13,4
14,14,9
14,15,16
15,0,6
15,1,2
15,2,15
15,3,9
15,4,10
15,5,7
15,6,11
15,7,3
15,8,4
15,9,13
15,10,16
15,11,1
15,12,14
15,13,8
15,14,5
15,15,12
