0,0,1
0,1,5
0,2,4
0,3,2
0,4,15
0,5,3
0,6,11
0,7,6
0,8,14
0,9,9
0,10,13
0,11,10
0,12,16
0,13,12
0,14,7
0,15,8
1,0,14
1,1,11
1,2,15
1,3,8
1,4,13
1,5,1
1,6,9
1,7,12
1,8,4
1,9,16
1,10,5
1,11,7
1,12,6
1,13,3
1,14,10
1,15,2
2,0,3
2,1,16
2,2,7
2,3,9
2,4,5
2,5,14
2,6,10
2,7,2
2,8,1
2,9,12
2,10,6
2,11,8
2,12,11
2,13,15
2,14,13
2,15,4
3,0,13
3,1,10
3,2,12
3,3,6
3,4,8
3,5,4
3,6,7
3,7,16
3,8,2
3,9,11
3,10,15
3,11,3
3,12,1
3,13,9
3,14,5
3,15,14
4,0,16
4,1,9
4,2,2
4,3,13
4,4,1
4,5,5
4,6,12
4,7,8
4,8,7
4,9,15
4,10,4
4,11,6
4,12,3
4,13,14
4,14,11
4,15,10
5,0,10
5,1,12
5,2,8
5,3,5
5,4,11
5,5,7
5,6,14
5,7,4
5,8,3
5,9,1
5,10,9
5,11,13
5,12,15
5,13,2
5,14,16
5,15,6
6,0,7
6,1,1
6,2,6
6,3,4
6,4,3
6,5,16
6,6,15
6,7,10
6,8,11
6,9,2
6,10,14
6,11,12
6,12,9
6,13,13
6,14,8
6,15,5
7,0,11
7,1,15
7,2,3
7,3,14
7,4,6
7,5,9
7,6,2
7,7,13
7,8,8
7,9,5
7,10,10
7,11,16
7,12,12
7,13,1
7,14,4
7,15,7
8,0,2
8,1,8
8,2,1
8,3,12
8,4,10
8,5,13
8,6,6
8,7,14
8,8,9
8,9,7
8,10,11
8,11,5
8,12,4
8,13,16
8,14,15
8,15,3
9,0,4
9,1,3
9,2,11
9,3,7
9,4,12
9,5,8
9,6,16
9,7,9
9,8,15
9,9,10
9,10,2
9,11,14
9,12,13
9,13,5
9,14,6
9,15,1
10,0,6
10,1,13
10,2,9
10,3,16
10,4,2
10,5,15
10,6,5
10,7,1
10,8,12
10,9,8
10,10,3
10,11,4
10,12,7
10,13,10
10,14,14
10,15,11
11,0,15
11,1,14
11,2,5
11,3,10
11,4,7
11,5,11
11,6,4
11,7,3
11,8,6
11,9,13
11,10,16
11,11,1
11,12,2
11,13,8
11,14,9
11,15,12
12,0,5
12,1,4
12,2,14
12,3,1
12,4,9
12,5,2
12,6,3
12,7,11
12,8,13
12,9,6
12,10,8
12,11,15
12,12,10
12,13,7
12,14,12
12,15,16
13,0,12
13,1,7
13,2,16
13,3,11
13,4,14
13,5,10
13,6,13
13,7,15
13,8,5
13,9,4
13,10,1
13,11,2
13,12,8
13,13,6
13,14,3
13,15,9
14,0,9
14,1,2
14,2,13
14,3,3
14,4,16
14,5,6
14,6,8
14,7,7
14,8,10
14,9,14
14,10,12
14,11,11
14,12,5
14,13,4
14,14,1
14,15,15
15,0,8
15,1,6
15,2,10
15,3,15
15,4,4
15,5,12
15,6,1
15,7,5
15,8,16
15,9,3
15,10,7
15,11,9
15,12,14
15,13,11
15,14,2
15,15,13
