0,0,1
0,1,3
0,2,16
0,3,2
0,4,10
0,5,14
0,6,11
0,7,7
0,8,9
0,9,13
0,10,15
0,11,12
0,12,6
0,13,4
0,14,5
0,15,8
1,0,4
1,1,8
1,2,12
1,3,7
1,4,5
1,5,13
1,6,1
1,7,9
1,8,14
1,9,10
1,10,6
1,11,3
1,12,2
1,13,11
1,14,16
1,15,15
2,0,13
2,1,9
2,2,11
2,3,6
2,4,2
2,5,8
2,6,15
2,7,12
2,8,5
2,9,16
2,10,4
2,11,7
2,12,3
2,13,10
2,14,1
2,15,14
3,0,14
3,1,5
3,2,15
3,3,10
3,4,16
3,5,3
3,6,4
3,7,6
3,8,2
3,9,1
3,10,11
3,11,8
3,12,9
3,13,13
3,14,7
3,15,12
4,0,11
4,1,13
4,2,9
4,3,5
4,4,12
4,5,2
4,6,16
4,7,1
4,8,3
4,9,15
4,10,8
4,11,10
4,12,7
4,13,6
4,14,14
4,15,4
5,0,16
5,1,14
5,2,2
5,3,3
5,4,6
5,5,11
5,6,5
5,7,8
5,8,12
5,9,4
5,10,7
5,11,13
5,12,15
5,13,1
5,14,10
5,15,9
6,0,6
6,1,12
6,2,4
6,3,15
6,4,7
6,5,9
6,6,10
6,7,14
6,8,11
6,9,5
6,10,1
6,11,16
6,12,8
6,13,2
6,14,3
6,15,13
7,0,8
7,1,7
7,2,10
7,3,1
7,4,4
7,5,15
7,6,3
7,7,13
7,8,6
7,9,9
7,10,14
7,11,2
7,12,16
7,13,12
7,14,11
7,15,5
8,0,12
8,1,2
8,2,8
8,3,11
8,4,14
8,5,6
8,6,13
8,7,5
8,8,10
8,9,7
8,10,3
8,11,4
8,12,1
8,13,9
8,14,15
8,15,16
9,0,15
9,1,10
9,2,6
9,3,4
9,4,9
9,5,16
9,6,12
9,7,3
9,8,8
9,9,11
9,10,2
9,11,1
9,12,5
9,13,14
9,14,13
9,15,7
10,0,3
10,1,16
10,2,13
10,3,9
10,4,1
10,5,7
10,6,2
10,7,11
10,8,15
10,9,6
10,10,5
10,11,14
10,12,12
10,13,8
10,14,4
10,15,10
11,0,5
11,1,1
11,2,7
11,3,14
11,4,15
11,5,4
11,6,8
11,7,10
11,8,13
11,9,12
11,10,16
11,11,9
11,12,11
11,13,3
11,14,6
11,15,2
12,0,2
12,1,11
12,2,3
12,3,12
12,4,13
12,5,5
12,6,14
12,7,15
12,8,16
12,9,8
12,10,10
12,11,6
12,12,4
12,13,7
12,14,9
12,15,1
13,0,10
13,1,4
13,2,1
13,3,13
13,4,3
13,5,12
13,6,6
13,7,16
13,8,7
13,9,2
13,10,9
13,11,15
13,12,14
13,13,5
13,14,8
13,15,11
14,0,9
14,1,15
14,2,14
14,3,8
14,4,11
14,5,1
14,6,7
14,7,2
14,8,4
14,9,3
14,10,13
14,11,5
14,12,10
14,13,16
14,14,12
14,15,6
15,0,7
15,1,6
15,2,5
15,3,16
15,4,8
15,5,10
15,6,9
15,7,4
15,8,1
15,9,14
15,10,12
15,11,11
15,12,13
15,13,15
15,14,2
15,15,3
