0,0,2
0,1,10
0,2,13
0,3,9
0,4,12
0,5,11
0,6,4
0,7,1
0,8,5
0,9,15
0,10,16
0,11,14
0,12,8
0,13,7
0,14,6
0,15,3
1,0,8
1,1,4
1,2,3
1,3,14
1,4,7
1,5,2
1,6,5
1,7,6
1,8,11
1,9,13
1,10,9
1,11,1
1,12,16
1,13,10
1,14,15
1,15,12
2,0,15
2,1,1
2,2,12
2,3,7
2,4,8
2,5,13
2,6,16
2,7,9
2,8,4
2,9,10
2,10,6
2,11,3
2,12,5
2,13,2
2,14,14
2,15,11
3,0,5
3,1,16
3,2,11
3,3,6
3,4,15
3,5,3
3,6,10
3,7,14
3,8,7
3,9,8
3,10,12
3,11,2
3,12,9
3,13,1
3,14,13
3,15,4
4,0,10
4,1,11
4,2,1
4,3,15
4,4,14
4,5,5
4,6,9
4,7,3
4,8,6
4,9,16
4,10,7
4,11,13
4,12,12
4,13,4
4,14,8
4,15,2
5,0,16
5,1,12
5,2,4
5,3,8
5,4,13
5,5,10
5,6,1
5,7,2
5,8,9
5,9,3
5,10,14
5,11,11
5,12,6
5,13,15
5,14,5
5,15,7
6,0,14
6,1,13
6,2,6
6,3,3
6,4,11
6,5,7
6,6,8
6,7,12
6,8,15
6,9,2
6,10,5
6,11,4
6,12,10
6,13,9
6,14,16
6,15,1
7,0,7
7,1,2
7,2,9
7,3,5
7,4,16
7,5,4
7,6,6
7,7,15
7,8,10
7,9,12
7,10,1
7,11,8
7,12,14
7,13,3
7,14,11
7,15,13
8,0,4
8,1,9
8,2,7
8,3,10
8,4,2
8,5,12
8,6,11
8,7,16
8,8,3
8,9,14
8,10,8
8,11,5
8,12,13
8,13,6
8,14,1
8,15,15
9,0,11
9,1,15
9,2,5
9,3,13
9,4,1
9,5,8
9,6,7
9,7,4
9,8,12
9,9,6
9,10,2
9,11,9
9,12,3
9,13,16
9,14,10
9,15,14
10,0,12
10,1,6
10,2,2
10,3,16
10,4,3
10,5,14
10,6,15
10,7,5
10,8,13
10,9,1
10,10,10
10,11,7
10,12,11
10,13,8
10,14,4
10,15,9
11,0,3
11,1,8
11,2,14
11,3,1
11,4,6
11,5,9
11,6,13
11,7,10
11,8,16
11,9,4
11,10,11
11,11,15
11,12,7
11,13,12
11,14,2
11,15,5
12,0,6
12,1,14
12,2,16
12,3,11
12,4,10
12,5,15
12,6,3
12,7,13
12,8,1
12,9,9
12,10,4
12,11,12
12,12,2
12,13,5
12,14,7
12,15,8
13,0,9
13,1,3
13,2,10
13,3,4
13,4,5
13,5,1
13,6,14
13,7,8
13,8,2
13,9,7
13,10,13
13,11,16
13,12,15
13,13,11
13,14,12
13,15,6
14,0,1
14,1,7
14,2,8
14,3,12
14,4,9
14,5,6
14,6,2
14,7,11
14,8,14
14,9,5
14,10,15
14,11,10
14,12,4
14,13,13
14,14,3
14,15,16
15,0,13
15,1,5
15,2,15
15,3,2
15,4,4
15,5,16
15,6,12
15,7,7
15,8,8
15,9,11
15,10,3
15,11,6
15,12,1
15,13,14
15,14,9
15,15,10
