0,0,2
0,1,1
0,2,13
0,3,11
0,4,10
0,5,3
0,6,9
0,7,15
0,8,5
0,9,7
0,10,8
0,11,14
0,12,6
0,13,16
0,14,4
0,15,12
1,0,9
1,1,4
1,2,16
1,3,8
1,4,14
1,5,11
1,6,12
1,7,7
1,8,10
1,9,6
1,10,1
1,11,15
1,12,5
1,13,2
1,14,3
1,15,13
2,0,5
2,1,6
2,2,10
2,3,3
2,4,4
2,5,1
2,6,2
2,7,8
2,8,9
2,9,12
2,10,16
2,11,13
2,12,11
2,13,7
2,14,15
2,15,14
3,0,14
3,1,15
3,2,7
3,3,12
3,4,5
3,5,6
3,6,13
3,7,16
3,8,4
3,9,11
3,10,3
3,11,2
3,12,9
3,13,10
3,14,1
3,15,8
4,0,6
4,1,13
4,2,1
4,3,2
4,4,3
4,5,9
4,6,8
4,7,11
4,8,16
4,9,14
4,10,15
4,11,12
4,12,4
4,13,5
4,14,10
4,15,7
5,0,8
5,1,12
5,2,9
5,3,15
5,4,16
5,5,2
5,6,4
5,7,10
5,8,1
5,9,3
5,10,7
5,11,5
5,12,14
5,13,13
5,14,6
5,15,11
6,0,11
6,1,7
6,2,5
6,3,16
6,4,13
6,5,15
6,6,14
6,7,12
6,8,6
6,9,4
6,10,2
6,11,10
6,12,8
6,13,1
6,14,9
6,15,3
7,0,4
7,1,10
7,2,3
7,3,14
7,4,1
7,5,5
7,6,7
7,7,6
7,8,8
7,9,9
7,10,13
7,11,11
7,12,16
7,13,12
7,14,2
7,15,15
8,0,12
8,1,2
8,2,15
8,3,6
8,4,9
8,5,4
8,6,16
8,7,3
8,8,14
8,9,5
8,10,11
8,11,7
8,12,1
8,13,8
8,14,13
8,15,10
9,0,10
9,1,16
9,2,4
9,3,13
9,4,15
9,5,7
9,6,1
9,7,5
9,8,2
9,9,8
9,10,12
9,11,6
9,12,3
9,13,11
9,14,14
9,15,9
10,0,3
10,1,11
10,2,8
10,3,7
10,4,12
10,5,14
10,6,10
10,7,13
10,8,15
10,9,1
10,10,4
10,11,9
10,12,2
10,13,6
10,14,5
10,15,16
11,0,1
11,1,9
11,2,14
11,3,5
11,4,11
11,5,8
11,6,6
11,7,2
11,8,3
11,9,13
11,10,10
11,11,16
11,12,7
11,13,15
11,14,12
11,15,4
12,0,16
12,1,5
12,2,11
12,3,1
12,4,6
12,5,10
12,6,3
12,7,4
12,8,12
12,9,15
12,10,9
12,11,8
12,12,13
12,13,14
12,14,7
12,15,2
13,0,13
13,1,8
13,2,6
13,3,10
13,4,2
13,5,12
13,6,5
13,7,9
13,8,7
13,9,16
13,10,14
13,11,4
13,12,15
13,13,3
13,14,11
13,15,1
14,0,7
14,1,3
14,2,12
14,3,9
14,4,8
14,5,13
14,6,15
14,7,14
14,8,11
14,9,2
14,10,6
14,11,1
14,12,10
14,13,4
14,14,16
14,15,5
15,0,15
15,1,14
15,2,2
15,3,4
15,4,7
15,5,16
15,6,11
15,7,1
15,8,13
15,9,10
15,10,5
15,11,3
15,12,12
15,13,9
15,14,8
15,15,6
