0,0,9
0,1,6
0,2,16
0,3,1
0,4,15
0,5,8
0,6,4
0,7,3
0,8,7
0,9,10
0,10,5
0,11,14
0,12,2
0,13,13
0,14,11
0,15,12
1,0,15
1,1,3
1,2,10
1,3,11
1,4,5
1,5,16
1,6,7
1,7,12
1,8,1
1,9,4
1,10,13
1,11,2
1,12,9
1,13,6
1,14,14
1,15,8
2,0,5
2,1,13
2,2,12
2,3,14
2,4,1
2,5,6
2,6,9
2,7,2
2,8,15
2,9,11
2,10,3
2,11,8
2,12,4
2,13,10
2,14,16
2,15,7
3,0,8
3,1,4
3,2,2
3,3,7
3,4,13
3,5,11
3,6,14
3,7,10
3,8,12
3,9,16
3,10,9
3,11,6
3,12,15
3,13,3
3,14,5
3,15,1
4,0,14
4,1,1
4,2,7
4,3,15
4,4,9
4,5,3
4,6,11
4,7,8
4,8,4
4,9,13
4,10,6
4,11,5
4,12,12
4,13,16
4,14,2
4,15,10
5,0,10
5,1,11
5,2,6
5,3,13
5,4,4
5,5,5
5,6,2
5,7,1
5,8,3
5,9,12
5,10,7
5,11,16
5,12,8
5,13,15
5,14,9
5,15,14
6,0,3
6,1,12
6,2,5
6,3,9
6,4,14
6,5,13
6,6,10
6,7,16
6,8,11
6,9,8
6,10,2
6,11,15
6,12,7
6,13,1
6,14,4
6,15,6
7,0,2
7,1,8
7,2,4
7,3,16
7,4,7
7,5,12
7,6,15
7,7,6
7,8,14
7,9,9
7,10,1
7,11,10
7,12,13
7,13,11
7,14,3
7,15,5
8,0,6
8,1,16
8,2,3
8,3,2
8,4,8
8,5,14
8,6,12
8,7,4
8,8,9
8,9,7
8,10,10
8,11,1
8,12,11
8,13,5
8,14,15
8,15,13
9,0,13
9,1,7
9,2,8
9,3,4
9,4,10
9,5,2
9,6,16
9,7,9
9,8,5
9,9,15
9,10,12
9,11,11
9,12,1
9,13,14
9,14,6
9,15,3
10,0,1
10,1,10
10,2,14
10,3,5
10,4,11
10,5,15
10,6,6
10,7,7
10,8,13
10,9,2
10,10,8
10,11,3
10,12,16
10,13,4
10,14,12
10,15,9
11,0,11
11,1,9
11,2,15
11,3,12
11,4,3
11,5,1
11,6,13
11,7,5
11,8,16
11,9,6
11,10,14
11,11,4
11,12,10
11,13,7
11,14,8
11,15,2
12,0,4
12,1,14
12,2,9
12,3,8
12,4,6
12,5,7
12,6,1
12,7,15
12,8,10
12,9,5
12,10,11
12,11,12
12,12,3
12,13,2
12,14,13
12,15,16
13,0,16
13,1,5
13,2,11
13,3,10
13,4,2
13,5,9
13,6,3
13,7,14
13,8,8
13,9,1
13,10,4
13,11,13
13,12,6
13,13,12
13,14,7
13,15,15
14,0,12
14,1,2
14,2,13
14,3,3
14,4,16
14,5,10
14,6,8
14,7,11
14,8,6
14,9,14
14,10,15
14,11,7
14,12,5
14,13,9
14,14,1
14,15,4
15,0,7
15,1,15
15,2,1
15,3,6
15,4,12
15,5,4
15,6,5
15,7,13
15,8,2
15,9,3
15,10,16
15,11,9
15,12,14
15,13,8
15,14,10
15,15,11
