0,0,5
0,1,7
0,2,14
0,3,4
0,4,15
0,5,6
0,6,1
0,7,8
0,8,10
0,9,13
0,10,9
0,11,12
0,12,11
0,13,16
0,14,3
0,15,2
1,0,10
1,1,2
1,2,3
1,3,6
1,4,5
1,5,12
1,6,14
1,7,7
1,8,11
1,9,15
1,10,8
1,11,16
1,12,9
1,13,13
1,14,1
1,15,4
2,0,11
2,1,8
2,2,9
2,3,15
2,4,2
2,5,13
2,6,4
2,7,16
2,8,6
2,9,3
2,10,1
2,11,14
2,12,10
2,13,12
2,14,7
2,15,5
3,0,12
3,1,16
3,2,13
3,3,1
3,4,3
3,5,10
3,6,11
3,7,9
3,8,5
3,9,2
3,10,7
3,11,4
3,12,15
3,13,8
3,14,14
3,15,6
4,0,4
4,1,5
4,2,12
4,3,7
4,4,9
4,5,14
4,6,13
4,7,11
4,8,3
4,9,16
4,10,2
4,11,8
4,12,6
4,13,15
4,14,10
4,15,1
5,0,2
5,1,15
5,2,1
5,3,3
5,4,16
5,5,5
5,6,12
5,7,6
5,8,14
5,9,11
5,10,13
5,11,10
5,12,8
5,13,9
5,14,4
5,15,7
6,0,14
6,1,10
6,2,16
6,3,8
6,4,1
6,5,7
6,6,15
6,7,4
6,8,12
6,9,9
6,10,6
6,11,5
6,12,13
6,13,3
6,14,2
6,15,11
7,0,13
7,1,6
7,2,11
7,3,9
7,4,8
7,5,2
7,6,10
7,7,3
7,8,4
7,9,1
7,10,15
7,11,7
7,12,5
7,13,14
7,14,16
7,15,12
8,0,1
8,1,11
8,2,5
8,3,14
8,4,6
8,5,8
8,6,3
8,7,15
8,8,13
8,9,4
8,10,16
8,11,2
8,12,12
8,13,7
8,14,9
8,15,10
9,0,8
9,1,3
9,2,6
9,3,12
9,4,10
9,5,9
9,6,16
9,7,1
9,8,15
9,9,7
9,10,14
9,11,11
9,12,2
9,13,4
9,14,5
9,15,13
10,0,9
10,1,4
10,2,7
10,3,2
10,4,13
10,5,11
10,6,5
10,7,14
10,8,8
10,9,12
10,10,10
10,11,6
10,12,3
10,13,1
10,14,15
10,15,16
11,0,15
11,1,13
11,2,10
11,3,16
11,4,7
11,5,4
11,6,2
11,7,12
11,8,9
11,9,5
11,10,3
11,11,1
11,12,14
11,13,11
11,14,6
11,15,8
12,0,16
12,1,14
12,2,4
12,3,13
12,4,12
12,5,1
12,6,9
12,7,10
12,8,2
12,9,6
12,10,11
12,11,3
12,12,7
12,13,5
12,14,8
12,15,15
13,0,7
13,1,1
13,2,8
13,3,5
13,4,14
13,5,15
13,6,6
13,7,13
13,8,16
13,9,10
13,10,12
13,11,9
13,12,4
13,13,2
13,14,11
13,15,3
14,0,3
14,1,12
14,2,2
14,3,10
14,4,11
14,5,16
14,6,8
14,7,5
14,8,7
14,9,14
14,10,4
14,11,15
14,12,1
14,13,6
14,14,13
14,15,9
15,0,6
15,1,9
15,2,15
15,3,11
15,4,4
15,5,3
15,6,7
15,7,2
15,8,1
15,9,8
15,10,5
15,11,13
15,12,16
15,13,10
15,14,12
15,15,14
