0,0,11
0,1,15
0,2,1
0,3,12
0,4,14
0,5,3
0,6,9
0,7,6
0,8,13
0,9,5
0,10,16
0,11,2
0,12,8
0,13,4
0,14,10
0,15,7
1,0,13
1,1,2
1,2,3
1,3,6
1,4,7
1,5,16
1,6,11
1,7,8
1,8,1
1,9,4
1,10,10
1,11,9
1,12,5
1,13,15
1,14,12
1,15,14
2,0,16
2,1,5
2,2,9
2,3,8
2,4,10
2,5,12
2,6,4
2,7,2
2,8,11
2,9,15
2,10,7
2,11,14
2,12,1
2,13,13
2,14,6
2,15,3
3,0,14
3,1,7
3,2,4
3,3,10
3,4,13
3,5,5
3,6,15
3,7,1
3,8,6
3,9,8
3,10,12
3,11,3
3,12,16
3,13,11
3,14,9
3,15,2
4,0,7
4,1,8
4,2,5
4,3,9
4,4,4
4,5,1
4,6,3
4,7,11
4,8,12
4,9,16
4,10,14
4,11,10
4,12,13
4,13,6
4,14,2
4,15,15
5,0,2
5,1,16
5,2,15
5,3,4
5,4,12
5,5,13
5,6,6
5,7,14
5,8,8
5,9,9
5,10,3
5,11,11
5,12,10
5,13,1
5,14,7
5,15,5
6,0,10
6,1,3
6,2,13
6,3,14
6,4,8
6,5,2
6,6,16
6,7,7
6,8,15
6,9,6
6,10,5
6,11,1
6,12,4
6,13,12
6,14,11
6,15,9
7,0,6
7,1,12
7,2,11
7,3,1
7,4,9
7,5,15
7,6,5
7,7,10
7,8,7
7,9,2
7,10,4
7,11,13
7,12,3
7,13,16
7,14,14
7,15,8
8,0,1
8,1,6
8,2,10
8,3,5
8,4,15
8,5,4
8,6,13
8,7,12
8,8,14
8,9,11
8,10,9
8,11,7
8,12,2
8,13,3
8,14,8
8,15,16
9,0,3
9,1,9
9,2,16
9,3,7
9,4,11
9,5,10
9,6,8
9,7,5
9,8,2
9,9,1
9,10,6
9,11,15
9,12,12
9,13,14
9,14,4
9,15,13
10,0,15
10,1,14
10,2,12
10,3,13
10,4,6
10,5,7
10,6,2
10,7,9
10,8,4
10,9,3
10,10,8
10,11,16
10,12,11
10,13,5
10,14,1
10,15,10
11,0,4
11,1,11
11,2,8
11,3,2
11,4,16
11,5,14
11,6,1
11,7,3
11,8,5
11,9,10
11,10,13
11,11,12
11,12,7
11,13,9
11,14,15
11,15,6
12,0,5
12,1,13
12,2,14
12,3,16
12,4,1
12,5,6
12,6,12
12,7,15
12,8,10
12,9,7
12,10,11
12,11,8
12,12,9
12,13,2
12,14,3
12,15,4
13,0,8
13,1,4
13,2,2
13,3,3
13,4,5
13,5,11
13,6,10
13,7,13
13,8,9
13,9,14
13,10,1
13,11,6
13,12,15
13,13,7
13,14,16
13,15,12
14,0,9
14,1,1
14,2,6
14,3,15
14,4,3
14,5,8
14,6,7
14,7,4
14,8,16
14,9,12
14,10,2
14,11,5
14,12,14
14,13,10
14,14,13
14,15,11
15,0,12
15,1,10
15,2,7
15,3,11
15,4,2
15,5,9
15,6,14
15,7,16
15,8,3
15,9,13
15,10,15
15,11,4
15,12,6
15,13,8
15,14,5
15,15,1
