0,0,6
0,1,8
0,2,16
0,3,4
0,4,10
0,5,3
0,6,1
0,7,9
0,8,11
0,9,12
0,10,15
0,11,14
0,12,7
0,13,5
0,14,13
0,15,2
1,0,1
1,1,2
1,2,11
1,3,7
1,4,6
1,5,5
1,6,13
1,7,15
1,8,10
1,9,8
1,10,3
1,11,9
1,12,16
1,13,12
1,14,14
1,15,4
2,0,13
2,1,9
2,2,12
2,3,5
2,4,7
2,5,16
2,6,14
2,7,11
2,8,2
2,9,6
2,10,1
2,11,4
2,12,8
2,13,10
2,14,15
2,15,3
3,0,3
3,1,14
3,2,15
3,3,10
3,4,4
3,5,8
3,6,12
3,7,2
3,8,13
3,9,7
3,10,16
3,11,5
3,12,9
3,13,11
3,14,6
3,15,1
4,0,4
4,1,1
4,2,8
4,3,15
4,4,13
4,5,14
4,6,16
4,7,12
4,8,7
4,9,5
4,10,2
4,11,3
4,12,10
4,13,6
4,14,11
4,15,9
5,0,10
5,1,5
5,2,6
5,3,12
5,4,15
5,5,1
5,6,8
5,7,7
5,8,14
5,9,11
5,10,9
5,11,13
5,12,2
5,13,3
5,14,4
5,15,16
6,0,2
6,1,11
6,2,7
6,3,16
6,4,9
6,5,6
6,6,4
6,7,3
6,8,15
6,9,10
6,10,12
6,11,1
6,12,13
6,13,14
6,14,5
6,15,8
7,0,9
7,1,3
7,2,13
7,3,14
7,4,11
7,5,2
7,6,10
7,7,5
7,8,8
7,9,4
7,10,6
7,11,16
7,12,15
7,13,7
7,14,1
7,15,12
8,0,7
8,1,13
8,2,14
8,3,3
8,4,8
8,5,15
8,6,9
8,7,6
8,8,5
8,9,1
8,10,4
8,11,2
8,12,12
8,13,16
8,14,10
8,15,11
9,0,12
9,1,6
9,2,4
9,3,2
9,4,3
9,5,7
9,6,5
9,7,10
9,8,16
9,9,13
9,10,11
9,11,8
9,12,1
9,13,15
9,14,9
9,15,14
10,0,11
10,1,16
10,2,5
10,3,1
10,4,12
10,5,13
10,6,2
10,7,14
10,8,9
10,9,15
10,10,10
10,11,6
10,12,4
10,13,8
10,14,3
10,15,7
11,0,15
11,1,10
11,2,9
11,3,8
11,4,1
11,5,4
11,6,11
11,7,16
11,8,12
11,9,3
11,10,14
11,11,7
11,12,6
11,13,13
11,14,2
11,15,5
12,0,14
12,1,12
12,2,2
12,3,13
12,4,16
12,5,11
12,6,7
12,7,4
12,8,6
12,9,9
12,10,5
12,11,10
12,12,3
12,13,1
12,14,8
12,15,15
13,0,16
13,1,7
13,2,1
13,3,6
13,4,5
13,5,9
13,6,15
13,7,8
13,8,3
13,9,2
13,10,13
13,11,11
13,12,14
13,13,4
13,14,12
13,15,10
14,0,8
14,1,15
14,2,3
14,3,11
14,4,2
14,5,10
14,6,6
14,7,1
14,8,4
14,9,14
14,10,7
14,11,12
14,12,5
14,13,9
14,14,16
14,15,13
15,0,5
15,1,4
15,2,10
15,3,9
15,4,14
15,5,12
15,6,3
15,7,13
15,8,1
15,9,16
15,10,8
15,11,15
15,12,11
15,13,2
15,14,7
15,15,6
