0,0,15
0,1,10
0,2,6
0,3,7
0,4,8
0,5,1
0,6,11
0,7,4
0,8,14
0,9,13
0,10,9
0,11,3
0,12,2
0,13,5
0,14,16
0,15,12
1,0,5
1,1,3
1,2,4
1,3,9
1,4,6
1,5,13
1,6,12
1,7,14
1,8,7
1,9,16
1,10,2
1,11,8
1,12,15
1,13,10
1,14,11
1,15,1
2,0,16
2,1,12
2,2,8
2,3,2
2,4,9
2,5,10
2,6,5
2,7,7
2,8,11
2,9,1
2,10,15
2,11,4
2,12,14
2,13,6
2,14,13
2,15,3
3,0,14
3,1,13
3,2,1
3,3,11
3,4,15
3,5,2
3,6,3
3,7,16
3,8,6
3,9,12
3,10,5
3,11,10
3,12,9
3,13,7
3,14,4
3,15,8
4,0,10
4,1,2
4,2,15
4,3,1
4,4,16
4,5,4
4,6,8
4,7,5
4,8,13
4,9,6
4,10,14
4,11,7
4,12,12
4,13,11
4,14,3
4,15,9
5,0,3
5,1,8
5,2,7
5,3,4
5,4,11
5,5,9
5,6,13
5,7,2
5,8,1
5,9,5
5,10,12
5,11,16
5,12,6
5,13,15
5,14,10
5,15,14
6,0,13
6,1,9
6,2,16
6,3,6
6,4,3
6,5,14
6,6,10
6,7,12
6,8,8
6,9,11
6,10,4
6,11,15
6,12,5
6,13,1
6,14,7
6,15,2
7,0,12
7,1,11
7,2,14
7,3,5
7,4,7
7,5,15
7,6,1
7,7,6
7,8,2
7,9,3
7,10,10
7,11,9
7,12,16
7,13,13
7,14,8
7,15,4
8,0,7
8,1,14
8,2,11
8,3,8
8,4,5
8,5,3
8,6,16
8,7,15
8,8,4
8,9,9
8,10,1
8,11,6
8,12,10
8,13,12
8,14,2
8,15,13
9,0,4
9,1,6
9,2,12
9,3,15
9,4,13
9,5,8
9,6,2
9,7,10
9,8,5
9,9,7
9,10,16
9,11,14
9,12,1
9,13,3
9,14,9
9,15,11
10,0,9
10,1,5
10,2,13
10,3,3
10,4,14
10,5,12
10,6,7
10,7,1
10,8,10
10,9,8
10,10,11
10,11,2
10,12,4
10,13,16
10,14,15
10,15,6
11,0,1
11,1,16
11,2,2
11,3,10
11,4,4
11,5,11
11,6,6
11,7,9
11,8,12
11,9,15
11,10,3
11,11,13
11,12,8
11,13,14
11,14,5
11,15,7
12,0,11
12,1,15
12,2,5
12,3,13
12,4,1
12,5,6
12,6,4
12,7,3
12,8,9
12,9,10
12,10,8
12,11,12
12,12,7
12,13,2
12,14,14
12,15,16
13,0,2
13,1,4
13,2,3
13,3,12
13,4,10
13,5,16
13,6,9
13,7,11
13,8,15
13,9,14
13,10,7
13,11,1
13,12,13
13,13,8
13,14,6
13,15,5
14,0,6
14,1,1
14,2,10
14,3,16
14,4,2
14,5,7
14,6,14
14,7,8
14,8,3
14,9,4
14,10,13
14,11,5
14,12,11
14,13,9
14,14,12
14,15,15
15,0,8
15,1,7
15,2,9
15,3,14
15,4,12
15,5,5
15,6,15
15,7,13
15,8,16
15,9,2
15,10,6
15,11,11
15,12,3
15,13,4
15,14,1
15,15,10
