0,0,13
0,1,7
0,2,6
0,3,11
0,4,5
0,5,16
0,6,14
0,7,9
0,8,1
0,9,3
0,10,4
0,11,2
0,12,8
0,13,12
0,14,10
0,15,15
1,0,16
1,1,4
1,2,15
1,3,5
1,4,13
1,5,10
1,6,3
1,7,2
1,8,9
1,9,8
1,10,12
1,11,6
1,12,1
1,13,11
1,14,14
1,15,7
2,0,14
2,1,3
2,2,8
2,3,2
2,4,15
2,5,12
2,6,7
2,7,1
2,8,16
2,9,10
2,10,5
2,11,11
2,12,4
2,13,13
2,14,9
2,15,6
3,0,12
3,1,1
3,2,9
3,3,10
3,4,8
3,5,6
3,6,11
3,7,4
3,8,14
3,9,15
3,10,7
3,11,13
3,12,2
3,13,3
3,14,16
3,15,5
4,0,9
4,1,13
4,2,10
4,3,16
4,4,2
4,5,4
4,6,6
4,7,11
4,8,15
4,9,12
4,10,3
4,11,5
4,12,14
4,13,7
4,14,8
4,15,1
5,0,3
5,1,12
5,2,11
5,3,1
5,4,7
5,5,15
5,6,10
5,7,13
5,8,4
5,9,14
5,10,6
5,11,8
5,12,16
5,13,2
5,14,5
5,15,9
6,0,4
6,1,2
6,2,5
6,3,14
6,4,9
6,5,3
6,6,8
6,7,16
6,8,10
6,9,7
6,10,13
6,11,1
6,12,6
6,13,15
6,14,11
6,15,12
7,0,15
7,1,8
7,2,7
7,3,6
7,4,14
7,5,1
7,6,12
7,7,5
7,8,11
7,9,2
7,10,9
7,11,16
7,12,10
7,13,4
7,14,3
7,15,13
8,0,1
8,1,5
8,2,3
8,3,13
8,4,4
8,5,14
8,6,16
8,7,15
8,8,8
8,9,9
8,10,2
8,11,12
8,12,11
8,13,6
8,14,7
8,15,10
9,0,8
9,1,16
9,2,4
9,3,12
9,4,3
9,5,9
9,6,13
9,7,6
9,8,7
9,9,11
9,10,1
9,11,10
9,12,5
9,13,14
9,14,15
9,15,2
10,0,6
10,1,11
10,2,2
10,3,7
10,4,12
10,5,8
10,6,5
10,7,10
10,8,13
10,9,4
10,10,15
10,11,14
10,12,3
10,13,9
10,14,1
10,15,16
11,0,10
11,1,15
11,2,14
11,3,9
11,4,1
11,5,11
11,6,2
11,7,7
11,8,6
11,9,5
11,10,16
11,11,3
11,12,13
11,13,8
11,14,12
11,15,4
12,0,11
12,1,14
12,2,16
12,3,4
12,4,6
12,5,13
12,6,15
12,7,12
12,8,3
12,9,1
12,10,10
12,11,9
12,12,7
12,13,5
12,14,2
12,15,8
13,0,5
13,1,6
13,2,1
13,3,3
13,4,16
13,5,2
13,6,9
13,7,14
13,8,12
13,9,13
13,10,8
13,11,7
13,12,15
13,13,10
13,14,4
13,15,11
14,0,2
14,1,10
14,2,12
14,3,15
14,4,11
14,5,7
14,6,1
14,7,8
14,8,5
14,9,6
14,10,14
14,11,4
14,12,9
14,13,16
14,14,13
14,15,3
15,0,7
15,1,9
15,2,13
15,3,8
15,4,10
15,5,5
15,6,4
15,7,3
15,8,2
15,9,16
15,10,11
15,11,15
15,12,12
15,13,1
15,14,6
15,15,14
