0,0,6
0,1,3
0,2,14
0,3,1
0,4,8
0,5,11
0,6,7
0,7,13
0,8,16
0,9,4
0,10,15
0,11,9
0,12,12
0,13,10
0,14,5
0,15,2
1,0,8
1,1,9
1,2,11
1,3,2
1,4,1
1,5,12
1,6,14
1,7,5
1,8,3
1,9,10
1,10,13
1,11,6
1,12,7
1,13,15
1,14,4
1,15,16
2,0,15
2,1,5
2,2,4
2,3,16
2,4,9
2,5,10
2,6,3
2,7,2
2,8,12
2,9,7
2,10,11
2,11,14
2,12,1
2,13,8
2,14,6
2,15,13
3,0,10
3,1,12
3,2,7
3,3,13
3,4,16
3,5,15
3,6,6
3,7,4
3,8,2
3,9,1
3,10,5
3,11,8
3,12,14
3,13,9
3,14,3
3,15,11
4,0,14
4,1,13
4,2,3
4,3,12
4,4,6
4,5,2
4,6,8
4,7,1
4,8,15
4,9,11
4,10,16
4,11,7
4,12,9
4,13,4
4,14,10
4,15,5
5,0,2
5,1,8
5,2,5
5,3,11
5,4,12
5,5,4
5,6,16
5,7,7
5,8,9
5,9,13
5,10,14
5,11,10
5,12,15
5,13,6
5,14,1
5,15,3
6,0,1
6,1,4
6,2,10
6,3,9
6,4,14
6,5,3
6,6,13
6,7,15
6,8,8
6,9,6
6,10,2
6,11,5
6,12,16
6,13,11
6,14,12
6,15,7
7,0,7
7,1,16
7,2,6
7,3,15
7,4,11
7,5,5
7,6,9
7,7,10
7,8,4
7,9,12
7,10,1
7,11,3
7,12,13
7,13,2
7,14,14
7,15,8
8,0,9
8,1,1
8,2,16
8,3,10
8,4,13
8,5,7
8,6,11
8,7,6
8,8,14
8,9,3
8,10,4
8,11,2
8,12,8
8,13,5
8,14,15
8,15,12
9,0,5
9,1,11
9,2,2
9,3,4
9,4,15
9,5,9
9,6,10
9,7,8
9,8,6
9,9,16
9,10,7
9,11,12
9,12,3
9,13,14
9,14,13
9,15,1
10,0,12
10,1,15
10,2,8
10,3,14
10,4,2
10,5,16
10,6,4
10,7,3
10,8,1
10,9,5
10,10,9
10,11,13
10,12,6
10,13,7
10,14,11
10,15,10
11,0,3
11,1,7
11,2,13
11,3,6
11,4,5
11,5,14
11,6,1
11,7,12
11,8,11
11,9,8
11,10,10
11,11,15
11,12,2
11,13,16
11,14,9
11,15,4
12,0,13
12,1,10
12,2,1
12,3,3
12,4,7
12,5,8
12,6,2
12,7,9
12,8,5
12,9,15
12,10,6
12,11,4
12,12,11
12,13,12
12,14,16
12,15,14
13,0,16
13,1,6
13,2,12
13,3,8
13,4,10
13,5,13
13,6,5
13,7,14
13,8,7
13,9,9
13,10,3
13,11,11
13,12,4
13,13,1
13,14,2
13,15,15
14,0,11
14,1,14
14,2,15
14,3,5
14,4,4
14,5,6
14,6,12
14,7,16
14,8,13
14,9,2
14,10,8
14,11,1
14,12,10
14,13,3
14,14,7
14,15,9
15,0,4
15,1,2
15,2,9
15,3,7
15,4,3
15,5,1
15,6,15
15,7,11
15,8,10
15,9,14
15,10,12
15,11,16
15,12,5
15,13,13
15,14,8
15,15,6
