0,0,7
0,1,9
0,2,10
0,3,3
0,4,1
0,5,11
0,6,15
0,7,13
0,8,14
0,9,8
0,10,16
0,11,2
0,12,6
0,13,4
0,14,12
0,15,5
1,0,2
1,1,1
1,2,15
1,3,13
1,4,7
1,5,14
1,6,5
1,7,8
1,8,6
1,9,9
1,10,12
1,11,4
1,12,11
1,13,10
1,14,16
1,15,3
2,0,11
2,1,8
2,2,14
2,3,4
2,4,12
2,5,6
2,6,16
2,7,3
2,8,5
2,9,10
2,10,7
2,11,15
2,12,9
2,13,2
2,14,1
2,15,13
3,0,16
3,1,5
3,2,6
3,3,12
3,4,2
3,5,9
3,6,10
3,7,4
3,8,1
3,9,13
3,10,3
3,11,11
3,12,14
3,13,15
3,14,8
3,15,7
4,0,12
4,1,16
4,2,13
4,3,14
4,4,15
4,5,10
4,6,8
4,7,6
4,8,4
4,9,11
4,10,1
4,11,3
4,12,2
4,13,5
4,14,7
4,15,9
5,0,9
5,1,15
5,2,7
5,3,10
5,4,5
5,5,2
5,6,1
5,7,16
5,8,8
5,9,14
5,10,6
5,11,13
5,12,12
5,13,11
5,14,3
5,15,4
6,0,4
6,1,6
6,2,3
6,3,2
6,4,11
6,5,12
6,6,9
6,7,14
6,8,15
6,9,7
6,10,5
6,11,16
6,12,10
6,13,8
6,14,13
6,15,1
7,0,8
7,1,11
7,2,5
7,3,1
7,4,13
7,5,4
7,6,3
7,7,7
7,8,2
7,9,12
7,10,10
7,11,9
7,12,16
7,13,6
7,14,15
7,15,14
8,0,13
8,1,12
8,2,2
8,3,15
8,4,8
8,5,7
8,6,4
8,7,9
8,8,11
8,9,6
8,10,14
8,11,5
8,12,3
8,13,1
8,14,10
8,15,16
9,0,14
9,1,4
9,2,9
9,3,11
9,4,3
9,5,5
9,6,6
9,7,15
9,8,10
9,9,16
9,10,13
9,11,1
9,12,7
9,13,12
9,14,2
9,15,8
10,0,1
10,1,3
10,2,16
10,3,6
10,4,10
10,5,13
10,6,12
10,7,2
10,8,7
10,9,15
10,10,9
10,11,8
10,12,5
10,13,14
10,14,4
10,15,11
11,0,10
11,1,7
11,2,8
11,3,5
11,4,14
11,5,16
11,6,11
11,7,1
11,8,3
11,9,4
11,10,2
11,11,12
11,12,13
11,13,9
11,14,6
11,15,15
12,0,6
12,1,14
12,2,1
12,3,16
12,4,4
12,5,15
12,6,13
12,7,5
12,8,12
12,9,3
12,10,11
12,11,10
12,12,8
12,13,7
12,14,9
12,15,2
13,0,3
13,1,10
13,2,4
13,3,9
13,4,6
13,5,1
13,6,14
13,7,11
13,8,16
13,9,2
13,10,8
13,11,7
13,12,15
13,13,13
13,14,5
13,15,12
14,0,15
14,1,13
14,2,11
14,3,7
14,4,16
14,5,8
14,6,2
14,7,12
14,8,9
14,9,5
14,10,4
14,11,6
14,12,1
14,13,3
14,14,14
14,15,10
15,0,5
15,1,2
15,2,12
15,3,8
15,4,9
15,5,3
15,6,7
15,7,10
15,8,13
15,9,1
15,10,15
15,11,14
15,12,4
15,13,16
15,14,11
15,15,6
