0,0,11
0,1,8
0,2,10
0,3,7
0,4,2
0,5,13
0,6,6
0,7,14
0,8,9
0,9,3
0,10,1
0,11,15
0,12,16
0,13,12
0,14,4
0,15,5
1,0,16
1,1,14
1,2,15
1,3,1
1,4,4
1,5,7
1,6,11
1,7,3
1,8,12
1,9,5
1,10,6
1,11,8
1,12,13
1,13,10
1,14,9
1,15,2
2,0,4
2,1,6
2,2,2
2,3,9
2,4,5
2,5,15
2,6,12
2,7,16
2,8,11
2,9,13
2,10,10
2,11,7
2,12,8
2,13,3
2,14,14
2,15,1
3,0,3
3,1,5
3,2,13
3,3,12
3,4,9
3,5,10
3,6,1
3,7,8
3,8,4
3,9,16
3,10,14
3,11,2
3,12,6
3,13,11
3,14,15
3,15,7
4,0,13
4,1,4
4,2,12
4,3,6
4,4,14
4,5,5
4,6,8
4,7,2
4,8,3
4,9,7
4,10,16
4,11,9
4,12,10
4,13,1
4,14,11
4,15,15
5,0,9
5,1,16
5,2,8
5,3,11
5,4,13
5,5,3
5,6,15
5,7,10
5,8,1
5,9,14
5,10,2
5,11,4
5,12,12
5,13,7
5,14,5
5,15,6
6,0,2
6,1,15
6,2,14
6,3,3
6,4,1
6,5,4
6,6,7
6,7,6
6,8,5
6,9,10
6,10,11
6,11,12
6,12,9
6,13,8
6,14,13
6,15,16
7,0,1
7,1,7
7,2,5
7,3,10
7,4,12
7,5,16
7,6,9
7,7,11
7,8,8
7,9,6
7,10,15
7,11,13
7,12,4
7,13,14
7,14,2
7,15,3
8,0,14
8,1,9
8,2,1
8,3,8
8,4,11
8,5,12
8,6,3
8,7,7
8,8,2
8,9,15
8,10,13
8,11,16
8,12,5
8,13,4
8,14,6
8,15,10
9,0,10
9,1,11
9,2,6
9,3,4
9,4,15
9,5,8
9,6,5
9,7,9
9,8,14
9,9,12
9,10,3
9,11,1
9,12,7
9,13,2
9,14,16
9,15,13
10,0,15
10,1,3
10,2,16
10,3,2
10,4,6
10,5,14
10,6,13
10,7,1
10,8,10
10,9,4
10,10,7
10,11,5
10,12,11
10,13,9
10,14,8
10,15,12
11,0,5
11,1,12
11,2,7
11,3,13
11,4,16
11,5,2
11,6,10
11,7,4
11,8,6
11,9,8
11,10,9
11,11,11
11,12,3
11,13,15
11,14,1
11,15,14
12,0,8
12,1,10
12,2,9
12,3,16
12,4,3
12,5,1
12,6,14
12,7,12
12,8,13
12,9,2
12,10,4
12,11,6
12,12,15
12,13,5
12,14,7
12,15,11
13,0,7
13,1,13
13,2,3
13,3,5
13,4,10
13,5,9
13,6,2
13,7,15
13,8,16
13,9,11
13,10,8
13,11,14
13,12,1
13,13,6
13,14,12
13,15,4
14,0,6
14,1,2
14,2,4
14,3,15
14,4,8
14,5,11
14,6,16
14,7,5
14,8,7
14,9,1
14,10,12
14,11,10
14,12,14
14,13,13
14,14,3
14,15,9
15,0,12
15,1,1
15,2,11
15,3,14
15,4,7
15,5,6
15,6,4
15,7,13
15,8,15
15,9,9
15,10,5
15,11,3
15,12,2
15,13,16
15,14,10
15,15,8
