0,0,16
0,1,10
0,2,9
0,3,1
0,4,7
0,5,8
0,6,3
0,7,4
0,8,6
0,9,14
0,10,11
0,11,12
0,12,5
0,13,2
0,14,15
0,15,13
1,0,15
1,1,2
1,2,5
1,3,8
1,4,14
1,5,6
1,6,1
1,7,9
1,8,13
1,9,10
1,10,16
1,11,4
1,12,3
1,13,7
1,14,11
1,15,12
2,0,13
2,1,6
2,2,4
2,3,14
2,4,12
2,5,11
2,6,5
2,7,16
2,8,7
2,9,2
2,10,3
2,11,15
2,12,9
2,13,8
2,14,1
2,15,10
3,0,3
3,1,7
3,2,11
3,3,12
3,4,10
3,5,2
3,6,13
3,7,15
3,8,8
3,9,9
3,10,5
3,11,1
3,12,6
3,13,4
3,14,16
3,15,14
4,0,14
4,1,4
4,2,3
4,3,7
4,4,13
4,5,16
4,6,12
4,7,8
4,8,1
4,9,6
4,10,15
4,11,5
4,12,2
4,13,10
4,14,9
4,15,11
5,0,5
5,1,1
5,2,6
5,3,9
5,4,15
5,5,3
5,6,10
5,7,11
5,8,16
5,9,8
5,10,2
5,11,13
5,12,14
5,13,12
5,14,4
5,15,7
6,0,10
6,1,11
6,2,2
6,3,16
6,4,5
6,5,14
6,6,6
6,7,7
6,8,3
6,9,12
6,10,4
6,11,9
6,12,13
6,13,1
6,14,8
6,15,15
7,0,8
7,1,13
7,2,12
7,3,15
7,4,1
7,5,9
7,6,4
7,7,2
7,8,11
7,9,7
7,10,10
7,11,14
7,12,16
7,13,5
7,14,6
7,15,3
8,0,7
8,1,14
8,2,15
8,3,3
8,4,4
8,5,10
8,6,11
8,7,12
8,8,9
8,9,1
8,10,13
8,11,16
8,12,8
8,13,6
8,14,2
8,15,5
9,0,12
9,1,16
9,2,1
9,3,2
9,4,8
9,5,15
9,6,7
9,7,14
9,8,5
9,9,11
9,10,6
9,11,10
9,12,4
9,13,13
9,14,3
9,15,9
10,0,4
10,1,5
10,2,8
10,3,13
10,4,6
10,5,1
10,6,9
10,7,3
10,8,12
10,9,15
10,10,7
10,11,2
10,12,11
10,13,14
10,14,10
10,15,16
11,0,6
11,1,9
11,2,10
11,3,11
11,4,16
11,5,13
11,6,2
11,7,5
11,8,4
11,9,3
11,10,14
11,11,8
11,12,7
11,13,15
11,14,12
11,15,1
12,0,9
12,1,12
12,2,14
12,3,6
12,4,2
12,5,7
12,6,16
12,7,1
12,8,10
12,9,5
12,10,8
12,11,3
12,12,15
12,13,11
12,14,13
12,15,4
13,0,2
13,1,3
13,2,16
13,3,10
13,4,11
13,5,5
13,6,14
13,7,13
13,8,15
13,9,4
13,10,12
13,11,6
13,12,1
13,13,9
13,14,7
13,15,8
14,0,1
14,1,8
14,2,7
14,3,5
14,4,3
14,5,4
14,6,15
14,7,10
14,8,2
14,9,13
14,10,9
14,11,11
14,12,12
14,13,16
14,14,14
14,15,6
15,0,11
15,1,15
15,2,13
15,3,4
15,4,9
15,5,12
15,6,8
15,7,6
15,8,14
15,9,16
15,10,1
15,11,7
15,12,10
15,13,3
15,14,5
15,15,2
