0,0,2
0,1,1
0,2,14
0,3,13
0,4,16
0,5,15
0,6,6
0,7,5
0,8,11
0,9,12
0,10,3
0,11,9
0,12,4
0,13,8
0,14,10
0,15,7
1,0,3
1,1,7
1,2,10
1,3,5
1,4,4
1,5,11
1,6,9
1,7,2
1,8,14
1,9,13
1,10,1
1,11,8
1,12,12
1,13,15
1,14,6
1,15,16
2,0,8
2,1,15
2,2,4
2,3,11
2,4,12
2,5,7
2,6,14
2,7,3
2,8,16
2,9,6
2,10,2
2,11,10
2,12,1
2,13,5
2,14,9
2,15,13
3,0,9
3,1,6
3,2,16
3,3,12
3,4,8
3,5,1
3,6,13
3,7,10
3,8,7
3,9,4
3,10,5
3,11,15
3,12,14
3,13,3
3,14,11
3,15,2
4,0,5
4,1,12
4,2,15
4,3,14
4,4,2
4,5,6
4,6,16
4,7,9
4,8,10
4,9,11
4,10,7
4,11,4
4,12,3
4,13,1
4,14,13
4,15,8
5,0,10
5,1,2
5,2,11
5,3,1
5,4,7
5,5,5
5,6,8
5,7,14
5,8,13
5,9,16
5,10,6
5,11,3
5,12,9
5,13,4
5,14,15
5,15,12
6,0,16
6,1,8
6,2,9
6,3,3
6,4,11
6,5,4
6,6,12
6,7,13
6,8,5
6,9,14
6,10,15
6,11,1
6,12,10
6,13,2
6,14,7
6,15,6
7,0,7
7,1,4
7,2,13
7,3,6
7,4,3
7,5,10
7,6,1
7,7,15
7,8,9
7,9,8
7,10,12
7,11,2
7,12,5
7,13,16
7,14,14
7,15,11
8,0,14
8,1,16
8,2,12
8,3,15
8,4,6
8,5,2
8,6,3
8,7,4
8,8,1
8,9,9
8,10,13
8,11,5
8,12,11
8,13,7
8,14,8
8,15,10
9,0,1
9,1,13
9,2,5
9,3,2
9,4,15
9,5,12
9,6,10
9,7,11
9,8,8
9,9,7
9,10,4
9,11,14
9,12,16
9,13,6
9,14,3
9,15,9
10,0,11
10,1,9
10,2,3
10,3,4
10,4,13
10,5,8
10,6,7
10,7,1
10,8,15
10,9,10
10,10,16
10,11,6
10,12,2
10,13,12
10,14,5
10,15,14
11,0,6
11,1,10
11,2,7
11,3,8
11,4,9
11,5,14
11,6,5
11,7,16
11,8,2
11,9,3
11,10,11
11,11,12
11,12,15
11,13,13
11,14,4
11,15,1
12,0,4
12,1,3
12,2,2
12,3,16
12,4,1
12,5,9
12,6,11
12,7,7
12,8,6
12,9,15
12,10,10
12,11,13
12,12,8
12,13,14
12,14,12
12,15,5
13,0,13
13,1,14
13,2,8
13,3,7
13,4,10
13,5,3
13,6,2
13,7,12
13,8,4
13,9,5
13,10,9
13,11,16
13,12,6
13,13,11
13,14,1
13,15,15
14,0,15
14,1,11
14,2,6
14,3,9
14,4,5
14,5,16
14,6,4
14,7,8
14,8,12
14,9,1
14,10,14
14,11,7
14,12,13
14,13,10
14,14,2
14,15,3
15,0,12
15,1,5
15,2,1
15,3,10
15,4,14
15,5,13
15,6,15
15,7,6
15,8,3
15,9,2
15,10,8
15,11,11
15,12,7
15,13,9
15,14,16
15,15,4
