0,0,8
0,1,7
0,2,11
0,3,10
0,4,5
0,5,14
0,6,1
0,7,3
0,8,9
0,9,12
0,10,4
0,11,6
0,12,16
0,13,2
0,14,13
0,15,15
1,0,6
1,1,14
1,2,13
1,3,5
1,4,7
1,5,8
1,6,9
1,7,2
1,8,10
1,9,15
1,10,16
1,11,3
1,12,12
1,13,11
1,14,1
1,15,4
2,0,3
2,1,15
2,2,4
2,3,9
2,4,12
2,5,16
2,6,11
2,7,10
2,8,1
2,9,7
2,10,2
2,11,13
2,12,6
2,13,5
2,14,14
2,15,8
3,0,12
3,1,16
3,2,2
3,3,1
3,4,4
3,5,15
3,6,6
3,7,13
3,8,11
3,9,8
3,10,14
3,11,5
3,12,3
3,13,7
3,14,9
3,15,10
4,0,9
4,1,12
4,2,14
4,3,16
4,4,13
4,5,10
4,6,2
4,7,6
4,8,7
4,9,5
4,10,15
4,11,1
4,12,4
4,13,3
4,14,8
4,15,11
5,0,11
5,1,8
5,2,1
5,3,15
5,4,14
5,5,9
5,6,3
5,7,4
5,8,16
5,9,13
5,10,6
5,11,10
5,12,2
5,13,12
5,14,7
5,15,5
6,0,4
6,1,3
6,2,7
6,3,13
6,4,16
6,5,5
6,6,15
6,7,11
6,8,8
6,9,2
6,10,9
6,11,12
6,12,14
6,13,10
6,14,6
6,15,1
7,0,5
7,1,6
7,2,10
7,3,2
7,4,1
7,5,12
7,6,8
7,7,7
7,8,3
7,9,4
7,10,11
7,11,14
7,12,15
7,13,9
7,14,16
7,15,13
8,0,1
8,1,11
8,2,15
8,3,12
8,4,9
8,5,3
8,6,4
8,7,8
8,8,2
8,9,16
8,10,5
8,11,7
8,12,13
8,13,14
8,14,10
8,15,6
9,0,7
9,1,13
9,2,8
9,3,4
9,4,15
9,5,6
9,6,16
9,7,12
9,8,14
9,9,9
9,10,10
9,11,11
9,12,5
9,13,1
9,14,3
9,15,2
10,0,14
10,1,10
10,2,5
10,3,3
10,4,2
10,5,11
10,6,7
10,7,1
10,8,12
10,9,6
10,10,13
10,11,4
10,12,9
10,13,8
10,14,15
10,15,16
11,0,16
11,1,2
11,2,9
11,3,6
11,4,10
11,5,13
11,6,14
11,7,5
11,8,15
11,9,1
11,10,3
11,11,8
11,12,7
11,13,4
11,14,11
11,15,12
12,0,15
12,1,9
12,2,12
12,3,11
12,4,8
12,5,7
12,6,5
12,7,16
12,8,13
12,9,3
12,10,1
12,11,2
12,12,10
12,13,6
12,14,4
12,15,14
13,0,10
13,1,1
13,2,6
13,3,14
13,4,3
13,5,2
13,6,13
13,7,9
13,8,4
13,9,11
13,10,12
13,11,15
13,12,8
13,13,16
13,14,5
13,15,7
14,0,2
14,1,4
14,2,16
14,3,7
14,4,6
14,5,1
14,6,10
14,7,15
14,8,5
14,9,14
14,10,8
14,11,9
14,12,11
14,13,13
14,14,12
14,15,3
15,0,13
15,1,5
15,2,3
15,3,8
15,4,11
15,5,4
15,6,12
15,7,14
15,8,6
15,9,10
15,10,7
15,11,16
15,12,1
15,13,15
15,14,2
15,15,9
