0,0,8
0,1,9
0,2,1
0,3,16
0,4,7
0,5,12
0,6,10
0,7,5
0,8,4
0,9,6
0,10,2
0,11,3
0,12,14
0,13,13
0,14,15
0,15,11
1,0,15
1,1,14
1,2,7
1,3,5
1,4,6
1,5,9
1,6,1
1,7,16
1,8,8
1,9,13
1,10,10
1,11,11
1,12,3
1,13,2
1,14,4
1,15,12
2,0,11
2,1,10
2,2,4
2,3,3
2,4,13
2,5,15
2,6,14
2,7,2
2,8,5
2,9,7
2,10,16
2,11,12
2,12,6
2,13,8
2,14,9
2,15,1
3,0,12
3,1,13
3,2,6
3,3,2
3,4,3
3,5,4
3,6,11
3,7,8
3,8,15
3,9,1
3,10,14
3,11,9
3,12,5
3,13,10
3,14,7
3,15,16
4,0,16
4,1,6
4,2,5
4,3,10
4,4,2
4,5,8
4,6,9
4,7,11
4,8,1
4,9,15
4,10,7
4,11,14
4,12,4
4,13,3
4,14,12
4,15,13
5,0,13
5,1,1
5,2,11
5,3,4
5,4,10
5,5,7
5,6,12
5,7,3
5,8,16
5,9,5
5,10,8
5,11,2
5,12,15
5,13,9
5,14,6
5,15,14
6,0,7
6,1,12
6,2,8
6,3,14
6,4,15
6,5,6
6,6,5
6,7,1
6,8,3
6,9,9
6,10,13
6,11,4
6,12,2
6,13,11
6,14,16
6,15,10
7,0,2
7,1,3
7,2,9
7,3,15
7,4,16
7,5,13
7,6,4
7,7,14
7,8,6
7,9,12
7,10,11
7,11,10
7,12,7
7,13,1
7,14,8
7,15,5
8,0,1
8,1,7
8,2,14
8,3,6
8,4,11
8,5,10
8,6,3
8,7,4
8,8,9
8,9,16
8,10,12
8,11,13
8,12,8
8,13,5
8,14,2
8,15,15
9,0,4
9,1,2
9,2,3
9,3,13
9,4,9
9,5,5
9,6,15
9,7,12
9,8,11
9,9,8
9,10,6
9,11,1
9,12,10
9,13,16
9,14,14
9,15,7
10,0,9
10,1,5
10,2,16
10,3,8
10,4,1
10,5,14
10,6,13
10,7,7
10,8,2
10,9,10
10,10,4
10,11,15
10,12,12
10,13,6
10,14,11
10,15,3
11,0,10
11,1,11
11,2,15
11,3,12
11,4,8
11,5,16
11,6,2
11,7,6
11,8,7
11,9,14
11,10,3
11,11,5
11,12,13
11,13,4
11,14,1
11,15,9
12,0,5
12,1,16
12,2,2
12,3,1
12,4,14
12,5,3
12,6,6
12,7,15
12,8,13
12,9,4
12,10,9
12,11,7
12,12,11
12,13,12
12,14,10
12,15,8
13,0,3
13,1,15
13,2,10
13,3,7
13,4,4
13,5,2
13,6,8
13,7,13
13,8,12
13,9,11
13,10,1
13,11,16
13,12,9
13,13,14
13,14,5
13,15,6
14,0,6
14,1,4
14,2,12
14,3,9
14,4,5
14,5,11
14,6,16
14,7,10
14,8,14
14,9,3
14,10,15
14,11,8
14,12,1
14,13,7
14,14,13
14,15,2
15,0,14
15,1,8
15,2,13
15,3,11
15,4,12
15,5,1
15,6,7
15,7,9
15,8,10
15,9,2
15,10,5
15,11,6
15,12,16
15,13,15
15,14,3
15,15,4
