0,0,8
0,1,2
0,2,5
0,3,6
0,4,16
0,5,10
0,6,11
0,7,13
0,8,14
0,9,12
0,10,4
0,11,9
0,12,3
0,13,1
0,14,15
0,15,7
1,0,13
1,1,11
1,2,4
1,3,10
1,4,1
1,5,2
1,6,6
1,7,12
1,8,3
1,9,7
1,10,5
1,11,15
1,12,9
1,13,14
1,14,16
1,15,8
2,0,14
2,1,7
2,2,15
2,3,12
2,4,4
2,5,9
2,6,8
2,7,3
2,8,16
2,9,1
2,10,11
2,11,6
2,12,10
2,13,5
2,14,2
2,15,13
3,0,1
3,1,16
3,2,9
3,3,3
3,4,14
3,5,5
3,6,15
3,7,7
3,8,10
3,9,2
3,10,13
3,11,8
3,12,12
3,13,11
3,14,6
3,15,4
4,0,16
4,1,5
4,2,10
4,3,14
4,4,15
4,5,6
4,6,13
4,7,11
4,8,2
4,9,4
4,10,7
4,11,3
4,12,8
4,13,12
4,14,1
4,15,9
5,0,9
5,1,12
5,2,6
5,3,1
5,4,2
5,5,8
5,6,3
5,7,5
5,8,11
5,9,14
5,10,10
5,11,16
5,12,4
5,13,13
5,14,7
5,15,15
6,0,2
6,1,4
6,2,7
6,3,8
6,4,12
6,5,1
6,6,10
6,7,14
6,8,9
6,9,15
6,10,6
6,11,13
6,12,5
6,13,3
6,14,11
6,15,16
7,0,3
7,1,15
7,2,13
7,3,11
7,4,9
7,5,7
7,6,16
7,7,4
7,8,5
7,9,8
7,10,12
7,11,1
7,12,14
7,13,6
7,14,10
7,15,2
8,0,5
8,1,1
8,2,8
8,3,7
8,4,6
8,5,12
8,6,4
8,7,16
8,8,13
8,9,11
8,10,9
8,11,2
8,12,15
8,13,10
8,14,14
8,15,3
9,0,6
9,1,14
9,2,2
9,3,15
9,4,10
9,5,13
9,6,5
9,7,9
9,8,7
9,9,3
9,10,1
9,11,4
9,12,11
9,13,16
9,14,8
9,15,12
10,0,12
10,1,9
10,2,3
10,3,16
10,4,11
10,5,15
10,6,2
10,7,8
10,8,6
10,9,5
10,10,14
10,11,10
10,12,13
10,13,7
10,14,4
10,15,1
11,0,10
11,1,13
11,2,11
11,3,4
11,4,3
11,5,14
11,6,7
11,7,1
11,8,15
11,9,16
11,10,8
11,11,12
11,12,6
11,13,2
11,14,9
11,15,5
12,0,15
12,1,8
12,2,1
12,3,13
12,4,5
12,5,11
12,6,9
12,7,2
12,8,12
12,9,6
12,10,16
12,11,14
12,12,7
12,13,4
12,14,3
12,15,10
13,0,4
13,1,10
13,2,14
13,3,9
13,4,7
13,5,3
13,6,12
13,7,15
13,8,1
13,9,13
13,10,2
13,11,11
13,12,16
13,13,8
13,14,5
13,15,6
14,0,7
14,1,6
14,2,12
14,3,2
14,4,8
14,5,16
14,6,14
14,7,10
14,8,4
14,9,9
14,10,3
14,11,5
14,12,1
14,13,15
14,14,13
14,15,11
15,0,11
15,1,3
15,2,16
15,3,5
15,4,13
15,5,4
15,6,1
15,7,6
15,8,8
15,9,10
15,10,15
15,11,7
15,12,2
15,13,9
15,14,12
15,15,14
