0,0,9
0,1,7
0,2,2
0,3,6
0,4,10
0,5,12
0,6,4
0,7,5
0,8,8
0,9,15
0,10,3
0,11,14
0,12,1
0,13,13
0,14,11
0,15,16
1,0,4
1,1,8
1,2,15
1,3,14
1,4,3
1,5,11
1,6,1
1,7,2
1,8,16
1,9,5
1,10,13
1,11,10
1,12,12
1,13,9
1,14,7
1,15,6
2,0,10
2,1,12
2,2,13
2,3,1
2,4,15
2,5,16
2,6,6
2,7,14
2,8,7
2,9,2
2,10,9
2,11,11
2,12,3
2,13,8
2,14,5
2,15,4
3,0,5
3,1,11
3,2,16
3,3,3
3,4,8
3,5,13
3,6,7
3,7,9
3,8,6
3,9,1
3,10,4
3,11,12
3,12,10
3,13,14
3,14,2
3,15,15
4,0,1
4,1,2
4,2,3
4,3,12
4,4,11
4,5,6
4,6,15
4,7,4
4,8,13
4,9,16
4,10,8
4,11,7
4,12,9
4,13,5
4,14,14
4,15,10
5,0,13
5,1,4
5,2,7
5,3,16
5,4,9
5,5,14
5,6,10
5,7,8
5,8,3
5,9,12
5,10,5
5,11,6
5,12,2
5,13,15
5,14,1
5,15,11
6,0,11
6,1,9
6,2,10
6,3,5
6,4,12
6,5,1
6,6,16
6,7,13
6,8,2
6,9,4
6,10,14
6,11,15
6,12,8
6,13,6
6,14,3
6,15,7
7,0,8
7,1,6
7,2,14
7,3,15
7,4,2
7,5,3
7,6,5
7,7,7
7,8,10
7,9,9
7,10,11
7,11,1
7,12,13
7,13,4
7,14,16
7,15,12
8,0,12
8,1,13
8,2,8
8,3,7
8,4,16
8,5,15
8,6,2
8,7,10
8,8,4
8,9,11
8,10,6
8,11,3
8,12,14
8,13,1
8,14,9
8,15,5
9,0,2
9,1,14
9,2,6
9,3,11
9,4,4
9,5,8
9,6,3
9,7,1
9,8,9
9,9,7
9,10,12
9,11,5
9,12,16
9,13,10
9,14,15
9,15,13
10,0,15
10,1,1
10,2,5
10,3,10
10,4,13
10,5,9
10,6,11
10,7,6
10,8,14
10,9,8
10,10,2
10,11,16
10,12,7
10,13,12
10,14,4
10,15,3
11,0,16
11,1,3
11,2,4
11,3,9
11,4,5
11,5,7
11,6,14
11,7,12
11,8,15
11,9,10
11,10,1
11,11,13
11,12,11
11,13,2
11,14,6
11,15,8
12,0,7
12,1,16
12,2,9
12,3,2
12,4,14
12,5,5
12,6,13
12,7,15
12,8,12
12,9,3
12,10,10
12,11,4
12,12,6
12,13,11
12,14,8
12,15,1
13,0,3
13,1,15
13,2,1
13,3,8
13,4,6
13,5,10
13,6,9
13,7,11
13,8,5
13,9,13
13,10,7
13,11,2
13,12,4
13,13,16
13,14,12
13,15,14
14,0,14
14,1,10
14,2,11
14,3,4
14,4,7
14,5,2
14,6,12
14,7,16
14,8,1
14,9,6
14,10,15
14,11,8
14,12,5
14,13,3
14,14,13
14,15,9
15,0,6
15,1,5
15,2,12
15,3,13
15,4,1
15,5,4
15,6,8
15,7,3
15,8,11
15,9,14
15,10,16
15,11,9
15,12,15
15,13,7
15,14,10
15,15,2
