0,0,16
0,1,8
0,2,9
0,3,1
0,4,13
0,5,6
0,6,4
0,7,11
0,8,15
0,9,2
0,10,14
0,11,12
0,12,3
0,13,5
0,14,7
0,15,10
1,0,6
1,1,15
1,2,2
1,3,10
1,4,9
1,5,8
1,6,16
1,7,7
1,8,5
1,9,4
1,10,11
1,11,3
1,12,13
1,13,1
1,14,12
1,15,14
2,0,12
2,1,7
2,2,4
2,3,13
2,4,14
2,5,10
2,6,5
2,7,3
2,8,1
2,9,6
2,10,8
2,11,9
2,12,16
2,13,11
2,14,2
2,15,15
3,0,3
3,1,5
3,2,14
3,3,11
3,4,1
3,5,15
3,6,12
3,7,2
3,8,13
3,9,16
3,10,10
3,11,7
3,12,6
3,13,9
3,14,8
3,15,4
4,0,9
4,1,6
4,2,8
4,3,3
4,4,7
4,5,1
4,6,2
4,7,12
4,8,11
4,9,13
4,10,15
4,11,14
4,12,4
4,13,10
4,14,16
4,15,5
5,0,13
5,1,1
5,2,10
5,3,7
5,4,3
5,5,5
5,6,14
5,7,16
5,8,6
5,9,12
5,10,4
5,11,2
5,12,15
5,13,8
5,14,9
5,15,11
6,0,11
6,1,14
6,2,15
6,3,16
6,4,6
6,5,9
6,6,10
6,7,4
6,8,7
6,9,8
6,10,5
6,11,1
6,12,12
6,13,2
6,14,13
6,15,3
7,0,2
7,1,4
7,2,5
7,3,12
7,4,8
7,5,13
7,6,11
7,7,15
7,8,10
7,9,9
7,10,3
7,11,16
7,12,14
7,13,7
7,14,1
7,15,6
8,0,1
8,1,10
8,2,12
8,3,2
8,4,4
8,5,16
8,6,15
8,7,6
8,8,9
8,9,3
8,10,13
8,11,8
8,12,5
8,13,14
8,14,11
8,15,7
9,0,4
9,1,11
9,2,13
9,3,14
9,4,10
9,5,12
9,6,9
9,7,8
9,8,16
9,9,5
9,10,7
9,11,15
9,12,1
9,13,6
9,14,3
9,15,2
10,0,5
10,1,3
10,2,6
10,3,9
10,4,11
10,5,14
10,6,7
10,7,13
10,8,4
10,9,1
10,10,2
10,11,10
10,12,8
10,13,12
10,14,15
10,15,16
11,0,8
11,1,16
11,2,7
11,3,15
11,4,5
11,5,2
11,6,3
11,7,1
11,8,12
11,9,14
11,10,6
11,11,11
11,12,9
11,13,4
11,14,10
11,15,13
12,0,15
12,1,9
12,2,11
12,3,6
12,4,16
12,5,3
12,6,8
12,7,5
12,8,2
12,9,7
12,10,12
12,11,4
12,12,10
12,13,13
12,14,14
12,15,1
13,0,14
13,1,12
13,2,16
13,3,4
13,4,2
13,5,11
13,6,13
13,7,9
13,8,3
13,9,10
13,10,1
13,11,5
13,12,7
13,13,15
13,14,6
13,15,8
14,0,10
14,1,13
14,2,3
14,3,5
14,4,15
14,5,7
14,6,1
14,7,14
14,8,8
14,9,11
14,10,9
14,11,6
14,12,2
14,13,16
14,14,4
14,15,12
15,0,7
15,1,2
15,2,1
15,3,8
15,4,12
15,5,4
15,6,6
15,7,10
15,8,14
15,9,15
15,10,16
15,11,13
15,12,11
15,13,3
15,14,5
15,15,9
