0,0,6
0,1,2
0,2,1
0,3,10
0,4,3
0,5,9
0,6,5
0,7,15
0,8,7
0,9,13
0,10,11
0,11,4
0,12,16
0,13,14
0,14,8
0,15,12
1,0,16
1,1,8
1,2,11
1,3,5
1,4,12
1,5,7
1,6,10
1,7,13
1,8,14
1,9,2
1,10,6
1,11,15
1,12,4
1,13,1
1,14,3
1,15,9
2,0,13
2,1,3
2,2,14
2,3,12
2,4,4
2,5,1
2,6,2
2,7,11
2,8,8
2,9,16
2,10,5
2,11,9
2,12,7
2,13,10
2,14,15
2,15,6
3,0,4
3,1,15
3,2,7
3,3,9
3,4,14
3,5,16
3,6,8
3,7,6
3,8,12
3,9,10
3,10,1
3,11,3
3,12,2
3,13,11
3,14,13
3,15,5
4,0,10
4,1,11
4,2,9
4,3,4
4,4,16
4,5,13
4,6,1
4,7,14
4,8,6
4,9,3
4,10,2
4,11,8
4,12,15
4,13,12
4,14,5
4,15,7
5,0,14
5,1,6
5,2,12
5,3,15
5,4,8
5,5,11
5,6,7
5,7,3
5,8,13
5,9,4
5,10,16
5,11,5
5,12,10
5,13,9
5,14,2
5,15,1
6,0,2
6,1,7
6,2,13
6,3,1
6,4,10
6,5,4
6,6,9
6,7,5
6,8,11
6,9,15
6,10,14
6,11,12
6,12,8
6,13,3
6,14,6
6,15,16
7,0,5
7,1,16
7,2,8
7,3,3
7,4,6
7,5,12
7,6,15
7,7,2
7,8,10
7,9,1
7,10,9
7,11,7
7,12,11
7,13,13
7,14,14
7,15,4
8,0,7
8,1,5
8,2,10
8,3,13
8,4,9
8,5,3
8,6,11
8,7,1
8,8,16
8,9,12
8,10,15
8,11,14
8,12,6
8,13,2
8,14,4
8,15,8
9,0,1
9,1,4
9,2,6
9,3,11
9,4,15
9,5,10
9,6,12
9,7,16
9,8,2
9,9,8
9,10,3
9,11,13
9,12,9
9,13,5
9,14,7
9,15,14
10,0,3
10,1,9
10,2,16
10,3,2
10,4,5
10,5,8
10,6,14
10,7,7
10,8,4
10,9,6
10,10,10
10,11,11
10,12,1
10,13,15
10,14,12
10,15,13
11,0,12
11,1,14
11,2,15
11,3,8
11,4,2
11,5,6
11,6,13
11,7,4
11,8,9
11,9,5
11,10,7
11,11,1
11,12,3
11,13,16
11,14,11
11,15,10
12,0,8
12,1,1
12,2,4
12,3,16
12,4,13
12,5,14
12,6,3
12,7,9
12,8,15
12,9,11
12,10,12
12,11,6
12,12,5
12,13,7
12,14,10
12,15,2
13,0,11
13,1,13
13,2,2
13,3,7
13,4,1
13,5,5
13,6,16
13,7,8
13,8,3
13,9,14
13,10,4
13,11,10
13,12,12
13,13,6
13,14,9
13,15,15
14,0,9
14,1,10
14,2,5
14,3,6
14,4,11
14,5,15
14,6,4
14,7,12
14,8,1
14,9,7
14,10,13
14,11,2
14,12,14
14,13,8
14,14,16
14,15,3
15,0,15
15,1,12
15,2,3
15,3,14
15,4,7
15,5,2
15,6,6
15,7,10
15,8,5
15,9,9
15,10,8
15,11,16
15,12,13
15,13,4
15,14,1
15,15,11
