0,0,1
0,1,3
0,2,12
0,3,7
0,4,14
0,5,8
0,6,11
0,7,13
0,8,6
0,9,10
0,10,15
0,11,9
0,12,5
0,13,4
0,14,16
0,15,2
1,0,4
1,1,9
1,2,14
1,3,16
1,4,5
1,5,10
1,6,15
1,7,6
1,8,8
1,9,3
1,10,2
1,11,7
1,12,11
1,13,12
1,14,13
1,15,1
2,0,6
2,1,5
2,2,2
2,3,13
2,4,9
2,5,3
2,6,12
2,7,1
2,8,11
2,9,16
2,10,4
2,11,14
2,12,7
2,13,15
2,14,10
2,15,8
3,0,15
3,1,11
3,2,8
3,3,10
3,4,16
3,5,4
3,6,7
3,7,2
3,8,12
3,9,5
3,10,13
3,11,1
3,12,6
3,13,14
3,14,9
3,15,3
4,0,9
4,1,12
4,2,13
4,3,5
4,4,15
4,5,7
4,6,3
4,7,16
4,8,1
4,9,11
4,10,8
4,11,2
4,12,4
4,13,6
4,14,14
4,15,10
5,0,3
5,1,14
5,2,6
5,3,11
5,4,8
5,5,5
5,6,4
5,7,10
5,8,9
5,9,15
5,10,7
5,11,13
5,12,16
5,13,1
5,14,2
5,15,12
6,0,10
6,1,8
6,2,1
6,3,2
6,4,12
6,5,9
6,6,13
6,7,14
6,8,4
6,9,6
6,10,16
6,11,5
6,12,3
6,13,7
6,14,11
6,15,15
7,0,7
7,1,15
7,2,16
7,3,4
7,4,1
7,5,6
7,6,2
7,7,11
7,8,10
7,9,14
7,10,12
7,11,3
7,12,9
7,13,13
7,14,8
7,15,5
8,0,14
8,1,7
8,2,4
8,3,9
8,4,11
8,5,15
8,6,10
8,7,8
8,8,2
8,9,1
8,10,5
8,11,12
8,12,13
8,13,16
8,14,3
8,15,6
9,0,2
9,1,1
9,2,3
9,3,15
9,4,4
9,5,16
9,6,14
9,7,7
9,8,13
9,9,8
9,10,6
9,11,11
9,12,12
9,13,10
9,14,5
9,15,9
10,0,16
10,1,6
10,2,5
10,3,8
10,4,3
10,5,13
10,6,1
10,7,12
10,8,14
10,9,9
10,10,10
10,11,4
10,12,2
10,13,11
10,14,15
10,15,7
11,0,13
11,1,10
11,2,11
11,3,12
11,4,6
11,5,2
11,6,9
11,7,5
11,8,16
11,9,7
11,10,3
11,11,15
11,12,14
11,13,8
11,14,1
11,15,4
12,0,11
12,1,2
12,2,15
12,3,3
12,4,13
12,5,1
12,6,16
12,7,4
12,8,7
12,9,12
12,10,9
12,11,8
12,12,10
12,13,5
12,14,6
12,15,14
13,0,12
13,1,16
13,2,10
13,3,1
13,4,7
13,5,14
13,6,8
13,7,3
13,8,5
13,9,2
13,10,11
13,11,6
13,12,15
13,13,9
13,14,4
13,15,13
14,0,8
14,1,4
14,2,7
14,3,6
14,4,2
14,5,11
14,6,5
14,7,9
14,8,15
14,9,13
14,10,14
14,11,10
14,12,1
14,13,3
14,14,12
14,15,16
15,0,5
15,1,13
15,2,9
15,3,14
15,4,10
15,5,12
15,6,6
15,7,15
15,8,3
15,9,4
15,10,1
15,11,16
15,12,8
15,13,2
15,14,7
15,15,11
