0,0,6
0,1,11
0,2,13
0,3,5
0,4,16
0,5,12
0,6,1
0,7,8
0,8,14
0,9,7
0,10,9
0,11,15
0,12,4
0,13,2
0,14,3
0,15,10
1,0,3
1,1,4
1,2,8
1,3,9
1,4,2
1,5,11
1,6,14
1,7,7
1,8,6
1,9,5
1,10,13
1,11,10
1,12,16
1,13,1
1,14,15
1,15,12
2,0,2
2,1,14
2,2,1
2,3,10
2,4,13
2,5,15
2,6,6
2,7,5
2,8,16
2,9,3
2,10,4
2,11,12
2,12,8
2,13,11
2,14,9
2,15,7
3,0,12
3,1,15
3,2,16
3,3,7
3,4,4
3,5,9
3,6,10
3,7,3
3,8,2
3,9,1
3,10,8
3,11,11
3,12,5
3,13,13
3,14,6
3,15,14
4,0,7
4,1,10
4,2,6
4,3,2
4,4,3
4,5,1
4,6,5
4,7,12
4,8,8
4,9,16
4,10,15
4,11,4
4,12,9
4,13,14
4,14,13
4,15,11
5,0,5
5,1,13
5,2,9
5,3,3
5,4,14
5,5,4
5,6,11
5,7,16
5,8,1
5,9,12
5,10,10
5,11,7
5,12,6
5,13,8
5,14,2
5,15,15
6,0,15
6,1,16
6,2,4
6,3,11
6,4,8
6,5,6
6,6,9
6,7,10
6,8,5
6,9,14
6,10,2
6,11,13
6,12,3
6,13,12
6,14,7
6,15,1
7,0,14
7,1,8
7,2,12
7,3,1
7,4,15
7,5,13
7,6,7
7,7,2
7,8,3
7,9,6
7,10,11
7,11,9
7,12,10
7,13,4
7,14,16
7,15,5
8,0,13
8,1,12
8,2,15
8,3,4
8,4,11
8,5,5
8,6,16
8,7,6
8,8,10
8,9,9
8,10,1
8,11,3
8,12,14
8,13,7
8,14,8
8,15,2
9,0,1
9,1,9
9,2,3
9,3,14
9,4,10
9,5,8
9,6,2
9,7,13
9,8,7
9,9,11
9,10,16
9,11,6
9,12,12
9,13,15
9,14,5
9,15,4
10,0,11
10,1,2
10,2,5
10,3,6
10,4,9
10,5,7
10,6,12
10,7,15
10,8,4
10,9,13
10,10,14
10,11,8
10,12,1
10,13,16
10,14,10
10,15,3
11,0,16
11,1,7
11,2,10
11,3,8
11,4,1
11,5,14
11,6,3
11,7,4
11,8,15
11,9,2
11,10,12
11,11,5
11,12,13
11,13,9
11,14,11
11,15,6
12,0,10
12,1,3
12,2,7
12,3,13
12,4,12
12,5,2
12,6,8
12,7,14
12,8,11
12,9,4
12,10,6
12,11,16
12,12,15
12,13,5
12,14,1
12,15,9
13,0,4
13,1,5
13,2,2
13,3,12
13,4,6
13,5,16
13,6,13
13,7,11
13,8,9
13,9,15
13,10,3
13,11,1
13,12,7
13,13,10
13,14,14
13,15,8
14,0,9
14,1,6
14,2,14
14,3,16
14,4,5
14,5,10
14,6,15
14,7,1
14,8,12
14,9,8
14,10,7
14,11,2
14,12,11
14,13,3
14,14,4
14,15,13
15,0,8
15,1,1
15,2,11
15,3,15
15,4,7
15,5,3
15,6,4
15,7,9
15,8,13
15,9,10
15,10,5
15,11,14
15,12,2
15,13,6
15,14,12
15,15,16
