0,0,11
0,1,3
0,2,10
0,3,2
0,4,1
0,5,5
0,6,6
0,7,8
0,8,14
0,9,9
0,10,15
0,11,16
0,12,12
0,13,13
0,14,4
0,15,7
1,0,4
1,1,14
1,2,9
1,3,6
1,4,3
1,5,13
1,6,2
1,7,7
1,8,10
1,9,8
1,10,12
1,11,11
1,12,5
1,13,16
1,14,15
1,15,1
2,0,5
2,1,8
2,2,1
2,3,16
2,4,4
2,5,12
2,6,9
2,7,15
2,8,13
2,9,6
2,10,7
2,11,3
2,12,11
2,13,2
2,14,14
2,15,10
3,0,13
3,1,12
3,2,7
3,3,15
3,4,10
3,5,14
3,6,16
3,7,11
3,8,2
3,9,1
3,10,5
3,11,4
3,12,3
3,13,8
3,14,9
3,15,6
4,0,12
4,1,6
4,2,2
4,3,1
4,4,11
4,5,15
4,6,3
4,7,14
4,8,9
4,9,5
4,10,13
4,11,7
4,12,16
4,13,10
4,14,8
4,15,4
5,0,9
5,1,10
5,2,15
5,3,11
5,4,8
5,5,2
5,6,13
5,7,4
5,8,12
5,9,16
5,10,6
5,11,1
5,12,14
5,13,7
5,14,3
5,15,5
6,0,14
6,1,4
6,2,5
6,3,8
6,4,16
6,5,7
6,6,12
6,7,9
6,8,15
6,9,3
6,10,10
6,11,2
6,12,1
6,13,11
6,14,6
6,15,13
7,0,16
7,1,13
7,2,3
7,3,7
7,4,6
7,5,1
7,6,5
7,7,10
7,8,8
7,9,11
7,10,4
7,11,14
7,12,15
7,13,9
7,14,2
7,15,12
8,0,2
8,1,5
8,2,13
8,3,3
8,4,15
8,5,9
8,6,7
8,7,1
8,8,16
8,9,4
8,10,11
8,11,8
8,12,6
8,13,12
8,14,10
8,15,14
9,0,6
9,1,9
9,2,8
9,3,12
9,4,13
9,5,11
9,6,14
9,7,3
9,8,1
9,9,15
9,10,2
9,11,10
9,12,4
9,13,5
9,14,7
9,15,16
10,0,1
10,1,15
10,2,11
10,3,4
10,4,12
10,5,16
10,6,10
10,7,5
10,8,7
10,9,14
10,10,9
10,11,6
10,12,8
10,13,3
10,14,13
10,15,2
11,0,7
11,1,16
11,2,14
11,3,10
11,4,2
11,5,8
11,6,4
11,7,6
11,8,5
11,9,13
11,10,3
11,11,12
11,12,9
11,13,1
11,14,11
11,15,15
12,0,3
12,1,1
12,2,4
12,3,9
12,4,7
12,5,10
12,6,15
12,7,2
12,8,6
12,9,12
12,10,8
12,11,5
12,12,13
12,13,14
12,14,16
12,15,11
13,0,15
13,1,2
13,2,12
13,3,14
13,4,5
13,5,6
13,6,8
13,7,13
13,8,11
13,9,10
13,10,16
13,11,9
13,12,7
13,13,4
13,14,1
13,15,3
14,0,8
14,1,7
14,2,16
14,3,13
14,4,14
14,5,3
14,6,11
14,7,12
14,8,4
14,9,2
14,10,1
14,11,15
14,12,10
14,13,6
14,14,5
14,15,9
15,0,10
15,1,11
15,2,6
15,3,5
15,4,9
15,5,4
15,6,1
15,7,16
15,8,3
15,9,7
15,10,14
15,11,13
15,12,2
15,13,15
15,14,12
15,15,8
