0,0,3
0,1,2
0,2,14
0,3,16
0,4,1
0,5,5
0,6,4
0,7,11
0,8,15
0,9,6
0,10,12
0,11,10
0,12,9
0,13,7
0,14,8
0,15,13
1,0,10
1,1,9
1,2,12
1,3,13
1,4,2
1,5,6
1,6,8
1,7,7
1,8,11
1,9,3
1,10,16
1,11,4
1,12,5
1,13,14
1,14,1
1,15,15
2,0,15
2,1,8
2,2,4
2,3,7
2,4,9
2,5,13
2,6,16
2,7,12
2,8,1
2,9,2
2,10,5
2,11,14
2,12,10
2,13,6
2,14,3
2,15,11
3,0,5
3,1,1
3,2,11
3,3,6
3,4,15
3,5,14
3,6,3
3,7,10
3,8,9
3,9,13
3,10,7
3,11,8
3,12,12
3,13,16
3,14,2
3,15,4
4,0,6
4,1,14
4,2,2
4,3,15
4,4,11
4,5,3
4,6,9
4,7,1
4,8,13
4,9,5
4,10,4
4,11,12
4,12,7
4,13,8
4,14,10
4,15,16
5,0,16
5,1,13
5,2,3
5,3,9
5,4,5
5,5,15
5,6,10
5,7,14
5,8,2
5,9,8
5,10,6
5,11,7
5,12,4
5,13,1
5,14,11
5,15,12
6,0,7
6,1,12
6,2,8
6,3,5
6,4,4
6,5,2
6,6,13
6,7,16
6,8,10
6,9,1
6,10,3
6,11,11
6,12,14
6,13,9
6,14,15
6,15,6
7,0,1
7,1,11
7,2,10
7,3,4
7,4,12
7,5,8
7,6,7
7,7,6
7,8,14
7,9,16
7,10,15
7,11,9
7,12,3
7,13,5
7,14,13
7,15,2
8,0,2
8,1,3
8,2,6
8,3,12
8,4,14
8,5,10
8,6,15
8,7,4
8,8,5
8,9,7
8,10,1
8,11,13
8,12,8
8,13,11
8,14,16
8,15,9
9,0,4
9,1,16
9,2,15
9,3,8
9,4,13
9,5,11
9,6,6
9,7,9
9,8,3
9,9,10
9,10,14
9,11,2
9,12,1
9,13,12
9,14,7
9,15,5
10,0,9
10,1,10
10,2,7
10,3,1
10,4,8
10,5,16
10,6,2
10,7,5
10,8,12
10,9,4
10,10,11
10,11,15
10,12,6
10,13,13
10,14,14
10,15,3
11,0,11
11,1,5
11,2,13
11,3,14
11,4,7
11,5,12
11,6,1
11,7,3
11,8,6
11,9,9
11,10,8
11,11,16
11,12,2
11,13,15
11,14,4
11,15,10
12,0,8
12,1,4
12,2,9
12,3,11
12,4,3
12,5,1
12,6,5
12,7,2
12,8,7
12,9,15
12,10,13
12,11,6
12,12,16
12,13,10
12,14,12
12,15,14
13,0,12
13,1,15
13,2,1
13,3,10
13,4,6
13,5,4
13,6,11
13,7,8
13,8,16
13,9,14
13,10,9
13,11,3
13,12,13
13,13,2
13,14,5
13,15,7
14,0,13
14,1,7
14,2,5
14,3,2
14,4,16
14,5,9
14,6,14
14,7,15
14,8,4
14,9,12
14,10,10
14,11,1
14,12,11
14,13,3
14,14,6
14,15,8
15,0,14
15,1,6
15,2,16
15,3,3
15,4,10
15,5,7
15,6,12
15,7,13
15,8,8
15,9,11
15,10,2
15,11,5
15,12,15
15,13,4
15,14,9
15,15,1
