0,0,9
0,1,6
0,2,15
0,3,10
0,4,3
0,5,11
0,6,16
0,7,5
0,8,13
0,9,2
0,10,8
0,11,1
0,12,7
0,13,4
0,14,12
0,15,14
1,0,11
1,1,8
1,2,1
1,3,2
1,4,4
1,5,13
1,6,12
1,7,9
1,8,14
1,9,3
1,10,7
1,11,10
1,12,5
1,13,16
1,14,6
1,15,15
2,0,3
2,1,14
2,2,13
2,3,12
2,4,7
2,5,8
2,6,15
2,7,6
2,8,5
2,9,4
2,10,11
2,11,16
2,12,10
2,13,1
2,14,2
2,15,9
3,0,4
3,1,5
3,2,7
3,3,16
3,4,2
3,5,10
3,6,1
3,7,14
3,8,15
3,9,9
3,10,12
3,11,6
3,12,11
3,13,8
3,14,13
3,15,3
4,0,10
4,1,11
4,2,8
4,3,4
4,4,13
4,5,1
4,6,7
4,7,16
4,8,12
4,9,5
4,10,3
4,11,2
4,12,15
4,13,9
4,14,14
4,15,6
5,0,15
5,1,1
5,2,9
5,3,3
5,4,12
5,5,5
5,6,10
5,7,11
5,8,6
5,9,14
5,10,16
5,11,7
5,12,4
5,13,13
5,14,8
5,15,2
6,0,5
6,1,7
6,2,6
6,3,14
6,4,15
6,5,4
6,6,9
6,7,2
6,8,1
6,9,13
6,10,10
6,11,8
6,12,3
6,13,12
6,14,11
6,15,16
7,0,12
7,1,16
7,2,2
7,3,13
7,4,8
7,5,14
7,6,6
7,7,3
7,8,9
7,9,11
7,10,4
7,11,15
7,12,1
7,13,7
7,14,10
7,15,5
8,0,7
8,1,2
8,2,11
8,3,15
8,4,1
8,5,9
8,6,14
8,7,4
8,8,16
8,9,6
8,10,13
8,11,12
8,12,8
8,13,3
8,14,5
8,15,10
9,0,8
9,1,10
9,2,14
9,3,5
9,4,16
9,5,12
9,6,13
9,7,7
9,8,11
9,9,15
9,10,1
9,11,3
9,12,2
9,13,6
9,14,9
9,15,4
10,0,13
10,1,4
10,2,3
10,3,1
10,4,6
10,5,15
10,6,11
10,7,8
10,8,2
10,9,10
10,10,9
10,11,5
10,12,12
10,13,14
10,14,16
10,15,7
11,0,16
11,1,9
11,2,12
11,3,6
11,4,5
11,5,3
11,6,2
11,7,10
11,8,7
11,9,8
11,10,14
11,11,4
11,12,13
11,13,15
11,14,1
11,15,11
12,0,1
12,1,13
12,2,16
12,3,8
12,4,11
12,5,6
12,6,5
12,7,15
12,8,4
12,9,7
12,10,2
12,11,14
12,12,9
12,13,10
12,14,3
12,15,12
13,0,2
13,1,15
13,2,4
13,3,9
13,4,10
13,5,16
13,6,8
13,7,1
13,8,3
13,9,12
13,10,6
13,11,11
13,12,14
13,13,5
13,14,7
13,15,13
14,0,14
14,1,3
14,2,10
14,3,7
14,4,9
14,5,2
14,6,4
14,7,12
14,8,8
14,9,16
14,10,5
14,11,13
14,12,6
14,13,11
14,14,15
14,15,1
15,0,6
15,1,12
15,2,5
15,3,11
15,4,14
15,5,7
15,6,3
15,7,13
15,8,10
15,9,1
15,10,15
15,11,9
15,12,16
15,13,2
15,14,4
15,15,8
