0,0,15
0,1,13
0,2,5
0,3,8
0,4,3
0,5,4
0,6,16
0,7,9
0,8,7
0,9,11
0,10,12
0,11,14
0,12,6
0,13,2
0,14,10
0,15,1
1,0,9
1,1,14
1,2,16
1,3,1
1,4,8
1,5,12
1,6,11
1,7,10
1,8,5
1,9,2
1,10,15
1,11,6
1,12,3
1,13,4
1,14,7
1,15,13
2,0,4
2,1,12
2,2,3
2,3,6
2,4,7
2,5,5
2,6,14
2,7,2
2,8,1
2,9,13
2,10,9
2,11,10
2,12,11
2,13,8
2,14,15
2,15,16
3,0,7
3,1,2
3,2,10
3,3,11
3,4,13
3,5,1
3,6,6
3,7,15
3,8,3
3,9,4
3,10,16
3,11,8
3,12,12
3,13,5
3,14,14
3,15,9
4,0,12
4,1,16
4,2,11
4,3,3
4,4,5
4,5,10
4,6,2
4,7,6
4,8,13
4,9,14
4,10,7
4,11,9
4,12,15
4,13,1
4,14,8
4,15,4
5,0,2
5,1,5
5,2,9
5,3,13
5,4,1
5,5,14
5,6,4
5,7,3
5,8,16
5,9,8
5,10,10
5,11,15
5,12,7
5,13,11
5,14,12
5,15,6
6,0,10
6,1,15
6,2,1
6,3,14
6,4,12
6,5,7
6,6,8
6,7,16
6,8,4
6,9,6
6,10,11
6,11,5
6,12,2
6,13,9
6,14,13
6,15,3
7,0,8
7,1,6
7,2,4
7,3,7
7,4,9
7,5,15
7,6,13
7,7,11
7,8,12
7,9,1
7,10,2
7,11,3
7,12,14
7,13,16
7,14,5
7,15,10
8,0,14
8,1,3
8,2,15
8,3,5
8,4,2
8,5,11
8,6,9
8,7,8
8,8,6
8,9,10
8,10,1
8,11,13
8,12,16
8,13,12
8,14,4
8,15,7
9,0,6
9,1,11
9,2,2
9,3,4
9,4,16
9,5,13
9,6,15
9,7,12
9,8,14
9,9,3
9,10,5
9,11,7
9,12,9
9,13,10
9,14,1
9,15,8
10,0,16
10,1,1
10,2,7
10,3,10
10,4,14
10,5,6
10,6,5
10,7,4
10,8,15
10,9,9
10,10,8
10,11,12
10,12,13
10,13,3
10,14,11
10,15,2
11,0,13
11,1,9
11,2,8
11,3,12
11,4,10
11,5,3
11,6,1
11,7,7
11,8,2
11,9,16
11,10,4
11,11,11
11,12,5
11,13,14
11,14,6
11,15,15
12,0,5
12,1,4
12,2,12
12,3,15
12,4,6
12,5,9
12,6,10
12,7,14
12,8,8
12,9,7
12,10,3
12,11,2
12,12,1
12,13,13
12,14,16
12,15,11
13,0,3
13,1,10
13,2,14
13,3,9
13,4,4
13,5,16
13,6,7
13,7,13
13,8,11
13,9,5
13,10,6
13,11,1
13,12,8
13,13,15
13,14,2
13,15,12
14,0,11
14,1,7
14,2,13
14,3,2
14,4,15
14,5,8
14,6,3
14,7,1
14,8,10
14,9,12
14,10,14
14,11,16
14,12,4
14,13,6
14,14,9
14,15,5
15,0,1
15,1,8
15,2,6
15,3,16
15,4,11
15,5,2
15,6,12
15,7,5
15,8,9
15,9,15
15,10,13
15,11,4
15,12,10
15,13,7
15,14,3
15,15,14
