0,0,3
0,1,4
0,2,10
0,3,7
0,4,12
0,5,16
0,6,11
0,7,13
0,8,8
0,9,2
0,10,1
0,11,5
0,12,14
0,13,15
0,14,9
0,15,6
1,0,11
1,1,15
1,2,16
1,3,12
1,4,3
1,5,6
1,6,8
1,7,1
1,8,9
1,9,7
1,10,4
1,11,14
1,12,13
1,13,2
1,14,10
1,15,5
2,0,2
2,1,9
2,2,6
2,3,1
2,4,5
2,5,15
2,6,4
2,7,14
2,8,12
2,9,13
2,10,16
2,11,10
2,12,3
2,13,8
2,14,7
2,15,11
3,0,13
3,1,8
3,2,14
3,3,5
3,4,9
3,5,2
3,6,7
3,7,10
3,8,6
3,9,15
3,10,3
3,11,11
3,12,4
3,13,1
3,14,12
3,15,16
4,0,5
4,1,16
4,2,3
4,3,2
4,4,15
4,5,14
4,6,1
4,7,12
4,8,13
4,9,11
4,10,10
4,11,9
4,12,7
4,13,6
4,14,8
4,15,4
5,0,9
5,1,14
5,2,11
5,3,8
5,4,4
5,5,13
5,6,3
5,7,6
5,8,5
5,9,16
5,10,2
5,11,7
5,12,1
5,13,10
5,14,15
5,15,12
6,0,10
6,1,13
6,2,4
6,3,15
6,4,7
6,5,5
6,6,16
6,7,8
6,8,1
6,9,12
6,10,14
6,11,6
6,12,11
6,13,3
6,14,2
6,15,9
7,0,12
7,1,1
7,2,7
7,3,6
7,4,11
7,5,10
7,6,9
7,7,2
7,8,4
7,9,8
7,10,15
7,11,3
7,12,16
7,13,5
7,14,13
7,15,14
8,0,1
8,1,7
8,2,15
8,3,4
8,4,10
8,5,8
8,6,5
8,7,11
8,8,16
8,9,3
8,10,12
8,11,2
8,12,9
8,13,14
8,14,6
8,15,13
9,0,6
9,1,2
9,2,13
9,3,11
9,4,16
9,5,1
9,6,14
9,7,15
9,8,7
9,9,10
9,10,9
9,11,8
9,12,12
9,13,4
9,14,5
9,15,3
10,0,8
10,1,12
10,2,9
10,3,16
10,4,2
10,5,3
10,6,6
10,7,4
10,8,14
10,9,5
10,10,11
10,11,13
10,12,10
10,13,7
10,14,1
10,15,15
11,0,14
11,1,10
11,2,5
11,3,3
11,4,13
11,5,9
11,6,12
11,7,7
11,8,15
11,9,1
11,10,6
11,11,4
11,12,8
11,13,16
11,14,11
11,15,2
12,0,16
12,1,6
12,2,1
12,3,10
12,4,14
12,5,4
12,6,2
12,7,5
12,8,11
12,9,9
12,10,7
12,11,12
12,12,15
12,13,13
12,14,3
12,15,8
13,0,15
13,1,5
13,2,2
13,3,14
13,4,8
13,5,11
13,6,10
13,7,9
13,8,3
13,9,4
13,10,13
13,11,1
13,12,6
13,13,12
13,14,16
13,15,7
14,0,7
14,1,11
14,2,8
14,3,13
14,4,6
14,5,12
14,6,15
14,7,3
14,8,10
14,9,14
14,10,5
14,11,16
14,12,2
14,13,9
14,14,4
14,15,1
15,0,4
15,1,3
15,2,12
15,3,9
15,4,1
15,5,7
15,6,13
15,7,16
15,8,2
15,9,6
15,10,8
15,11,15
15,12,5
15,13,11
15,14,14
15,15,10
