0,0,7
0,1,9
0,2,1
0,3,11
0,4,8
0,5,2
0,6,3
0,7,5
0,8,13
0,9,10
0,10,12
0,11,14
0,12,6
0,13,4
0,14,15
0,15,16
1,0,15
1,1,10
1,2,6
1,3,14
1,4,11
1,5,16
1,6,9
1,7,4
1,8,2
1,9,5
1,10,8
1,11,3
1,12,13
1,13,7
1,14,1
1,15,12
2,0,12
2,1,16
2,2,8
2,3,4
2,4,7
2,5,14
2,6,13
2,7,10
2,8,6
2,9,15
2,10,9
2,11,1
2,12,11
2,13,3
2,14,5
2,15,2
3,0,5
3,1,2
3,2,3
3,3,13
3,4,1
3,5,6
3,6,15
3,7,12
3,8,7
3,9,16
3,10,11
3,11,4
3,12,8
3,13,14
3,14,9
3,15,10
4,0,9
4,1,5
4,2,2
4,3,15
4,4,6
4,5,12
4,6,16
4,7,1
4,8,4
4,9,11
4,10,10
4,11,8
4,12,14
4,13,13
4,14,7
4,15,3
5,0,10
5,1,13
5,2,12
5,3,6
5,4,9
5,5,15
5,6,7
5,7,3
5,8,14
5,9,2
5,10,16
5,11,5
5,12,1
5,13,11
5,14,8
5,15,4
6,0,11
6,1,8
6,2,14
6,3,1
6,4,4
6,5,10
6,6,2
6,7,13
6,8,9
6,9,3
6,10,7
6,11,15
6,12,16
6,13,12
6,14,6
6,15,5
7,0,4
7,1,7
7,2,16
7,3,3
7,4,5
7,5,11
7,6,8
7,7,14
7,8,12
7,9,1
7,10,6
7,11,13
7,12,9
7,13,2
7,14,10
7,15,15
8,0,3
8,1,1
8,2,7
8,3,10
8,4,16
8,5,4
8,6,12
8,7,15
8,8,11
8,9,9
8,10,5
8,11,6
8,12,2
8,13,8
8,14,14
8,15,13
9,0,6
9,1,12
9,2,15
9,3,5
9,4,13
9,5,1
9,6,11
9,7,8
9,8,10
9,9,14
9,10,2
9,11,7
9,12,3
9,13,16
9,14,4
9,15,9
10,0,14
10,1,11
10,2,9
10,3,8
10,4,2
10,5,3
10,6,10
10,7,6
10,8,1
10,9,4
10,10,13
10,11,16
10,12,15
10,13,5
10,14,12
10,15,7
11,0,2
11,1,4
11,2,13
11,3,16
11,4,14
11,5,7
11,6,5
11,7,9
11,8,15
11,9,8
11,10,3
11,11,12
11,12,10
11,13,1
11,14,11
11,15,6
12,0,13
12,1,14
12,2,11
12,3,2
12,4,10
12,5,5
12,6,4
12,7,7
12,8,16
12,9,6
12,10,1
12,11,9
12,12,12
12,13,15
12,14,3
12,15,8
13,0,8
13,1,6
13,2,5
13,3,9
13,4,12
13,5,13
13,6,14
13,7,16
13,8,3
13,9,7
13,10,15
13,11,11
13,12,4
13,13,10
13,14,2
13,15,1
14,0,16
14,1,3
14,2,4
14,3,7
14,4,15
14,5,9
14,6,1
14,7,2
14,8,8
14,9,12
14,10,14
14,11,10
14,12,5
14,13,6
14,14,13
14,15,11
15,0,1
15,1,15
15,2,10
15,3,12
15,4,3
15,5,8
15,6,6
15,7,11
15,8,5
15,9,13
15,10,4
15,11,2
15,12,7
15,13,9
15,14,16
15,15,14
