0,0,13
0,1,9
0,2,1
0,3,14
0,4,6
0,5,11
0,6,4
0,7,10
0,8,16
0,9,3
0,10,5
0,11,15
0,12,12
0,13,7
0,14,2
0,15,8
1,0,3
1,1,16
1,2,4
1,3,10
1,4,7
1,5,2
1,6,14
1,7,5
1,8,12
1,9,9
1,10,8
1,11,11
1,12,1
1,13,15
1,14,6
1,15,13
2,0,15
2,1,7
2,2,5
2,3,6
2,4,12
2,5,13
2,6,3
2,7,8
2,8,10
2,9,1
2,10,2
2,11,14
2,12,4
2,13,11
2,14,16
2,15,9
3,0,11
3,1,8
3,2,2
3,3,12
3,4,9
3,5,16
3,6,1
3,7,15
3,8,7
3,9,13
3,10,6
3,11,4
3,12,10
3,13,5
3,14,14
3,15,3
4,0,4
4,1,3
4,2,14
4,3,7
4,4,5
4,5,8
4,6,15
4,7,9
4,8,11
4,9,12
4,10,16
4,11,1
4,12,2
4,13,10
4,14,13
4,15,6
5,0,5
5,1,13
5,2,8
5,3,16
5,4,14
5,5,4
5,6,10
5,7,3
5,8,6
5,9,2
5,10,9
5,11,7
5,12,11
5,13,12
5,14,15
5,15,1
6,0,6
6,1,12
6,2,11
6,3,9
6,4,13
6,5,1
6,6,16
6,7,2
6,8,14
6,9,15
6,10,10
6,11,5
6,12,8
6,13,3
6,14,4
6,15,7
7,0,2
7,1,15
7,2,10
7,3,1
7,4,11
7,5,12
7,6,6
7,7,7
7,8,8
7,9,4
7,10,13
7,11,3
7,12,9
7,13,16
7,14,5
7,15,14
8,0,9
8,1,10
8,2,3
8,3,4
8,4,15
8,5,5
8,6,13
8,7,12
8,8,1
8,9,7
8,10,14
8,11,2
8,12,6
8,13,8
8,14,11
8,15,16
9,0,12
9,1,2
9,2,13
9,3,15
9,4,16
9,5,14
9,6,8
9,7,1
9,8,9
9,9,11
9,10,3
9,11,6
9,12,7
9,13,4
9,14,10
9,15,5
10,0,8
10,1,1
10,2,7
10,3,5
10,4,10
10,5,9
10,6,11
10,7,6
10,8,15
10,9,16
10,10,4
10,11,13
10,12,3
10,13,14
10,14,12
10,15,2
11,0,14
11,1,6
11,2,16
11,3,11
11,4,3
11,5,7
11,6,2
11,7,4
11,8,5
11,9,10
11,10,12
11,11,8
11,12,13
11,13,1
11,14,9
11,15,15
12,0,10
12,1,5
12,2,9
12,3,8
12,4,1
12,5,6
12,6,7
12,7,13
12,8,4
12,9,14
12,10,11
12,11,16
12,12,15
12,13,2
12,14,3
12,15,12
13,0,1
13,1,4
13,2,6
13,3,3
13,4,8
13,5,10
13,6,12
13,7,14
13,8,2
13,9,5
13,10,15
13,11,9
13,12,16
13,13,13
13,14,7
13,15,11
14,0,7
14,1,11
14,2,12
14,3,13
14,4,2
14,5,15
14,6,5
14,7,16
14,8,3
14,9,6
14,10,1
14,11,10
14,12,14
14,13,9
14,14,8
14,15,4
15,0,16
15,1,14
15,2,15
15,3,2
15,4,4
15,5,3
15,6,9
15,7,11
15,8,13
15,9,8
15,10,7
15,11,12
15,12,5
15,13,6
15,14,1
15,15,10
