0,0,4
0,1,8
0,2,11
0,3,2
0,4,6
0,5,12
0,6,13
0,7,5
0,8,1
0,9,14
0,10,9
0,11,10
0,12,16
0,13,3
0,14,7
0,15,15
1,0,6
1,1,10
1,2,16
1,3,1
1,4,3
1,5,9
1,6,15
1,7,4
1,8,7
1,9,13
1,10,5
1,11,11
1,12,2
1,13,8
1,14,14
1,15,12
2,0,9
2,1,15
2,2,5
2,3,13
2,4,7
2,5,14
2,6,8
2,7,2
2,8,3
2,9,12
2,10,4
2,11,16
2,12,10
2,13,1
2,14,11
2,15,6
3,0,3
3,1,12
3,2,7
3,3,14
3,4,1
3,5,11
3,6,10
3,7,16
3,8,2
3,9,6
3,10,8
3,11,15
3,12,13
3,13,4
3,14,5
3,15,9
4,0,11
4,1,14
4,2,6
4,3,10
4,4,16
4,5,15
4,6,5
4,7,8
4,8,13
4,9,9
4,10,1
4,11,4
4,12,3
4,13,12
4,14,2
4,15,7
5,0,12
5,1,1
5,2,3
5,3,5
5,4,4
5,5,7
5,6,6
5,7,14
5,8,8
5,9,15
5,10,10
5,11,2
5,12,9
5,13,13
5,14,16
5,15,11
6,0,15
6,1,9
6,2,8
6,3,16
6,4,12
6,5,2
6,6,3
6,7,13
6,8,5
6,9,7
6,10,11
6,11,6
6,12,4
6,13,10
6,14,1
6,15,14
7,0,13
7,1,4
7,2,2
7,3,7
7,4,11
7,5,10
7,6,1
7,7,9
7,8,14
7,9,3
7,10,16
7,11,12
7,12,5
7,13,6
7,14,15
7,15,8
8,0,7
8,1,11
8,2,13
8,3,15
8,4,9
8,5,1
8,6,2
8,7,10
8,8,16
8,9,8
8,10,14
8,11,3
8,12,6
8,13,5
8,14,12
8,15,4
9,0,2
9,1,6
9,2,1
9,3,9
9,4,15
9,5,4
9,6,14
9,7,11
9,8,12
9,9,10
9,10,13
9,11,5
9,12,7
9,13,16
9,14,8
9,15,3
10,0,14
10,1,5
10,2,12
10,3,3
10,4,8
10,5,6
10,6,16
10,7,7
10,8,9
10,9,4
10,10,2
10,11,1
10,12,15
10,13,11
10,14,10
10,15,13
11,0,8
11,1,16
11,2,10
11,3,4
11,4,13
11,5,5
11,6,12
11,7,3
11,8,15
11,9,11
11,10,6
11,11,7
11,12,1
11,13,14
11,14,9
11,15,2
12,0,5
12,1,3
12,2,9
12,3,6
12,4,2
12,5,13
12,6,11
12,7,12
12,8,10
12,9,16
12,10,7
12,11,14
12,12,8
12,13,15
12,14,4
12,15,1
13,0,1
13,1,2
13,2,15
13,3,12
13,4,14
13,5,16
13,6,7
13,7,6
13,8,4
13,9,5
13,10,3
13,11,8
13,12,11
13,13,9
13,14,13
13,15,10
14,0,10
14,1,7
14,2,4
14,3,11
14,4,5
14,5,8
14,6,9
14,7,15
14,8,6
14,9,1
14,10,12
14,11,13
14,12,14
14,13,2
14,14,3
14,15,16
15,0,16
15,1,13
15,2,14
15,3,8
15,4,10
15,5,3
15,6,4
15,7,1
15,8,11
15,9,2
15,10,15
15,11,9
15,12,12
15,13,7
15,14,6
15,15,5
