0,0,4
0,1,6
0,2,11
0,3,14
0,4,9
0,5,15
0,6,5
0,7,8
0,8,1
0,9,2
0,10,3
0,11,10
0,12,13
0,13,16
0,14,12
0,15,7
1,0,3
1,1,2
1,2,7
1,3,12
1,4,14
1,5,6
1,6,4
1,7,10
1,8,16
1,9,5
1,10,9
1,11,13
1,12,11
1,13,15
1,14,1
1,15,8
2,0,10
2,1,1
2,2,15
2,3,9
2,4,16
2,5,12
2,6,13
2,7,2
2,8,11
2,9,14
2,10,8
2,11,7
2,12,6
2,13,3
2,14,4
2,15,5
3,0,8
3,1,5
3,2,16
3,3,13
3,4,3
3,5,7
3,6,1
3,7,11
3,8,15
3,9,4
3,10,12
3,11,6
3,12,2
3,13,14
3,14,9
3,15,10
4,0,11
4,1,7
4,2,9
4,3,5
4,4,4
4,5,13
4,6,3
4,7,16
4,8,14
4,9,15
4,10,2
4,11,1
4,12,8
4,13,10
4,14,6
4,15,12
5,0,2
5,1,3
5,2,14
5,3,15
5,4,6
5,5,8
5,6,9
5,7,1
5,8,12
5,9,10
5,10,5
5,11,11
5,12,7
5,13,4
5,14,16
5,15,13
6,0,13
6,1,4
6,2,1
6,3,16
6,4,5
6,5,14
6,6,10
6,7,12
6,8,7
6,9,8
6,10,6
6,11,3
6,12,15
6,13,2
6,14,11
6,15,9
7,0,6
7,1,10
7,2,12
7,3,8
7,4,7
7,5,2
7,6,11
7,7,15
7,8,13
7,9,16
7,10,4
7,11,9
7,12,5
7,13,1
7,14,14
7,15,3
8,0,14
8,1,13
8,2,2
8,3,3
8,4,15
8,5,11
8,6,16
8,7,9
8,8,5
8,9,12
8,10,1
8,11,8
8,12,4
8,13,7
8,14,10
8,15,6
9,0,15
9,1,8
9,2,10
9,3,1
9,4,12
9,5,4
9,6,7
9,7,13
9,8,6
9,9,9
9,10,11
9,11,16
9,12,3
9,13,5
9,14,2
9,15,14
10,0,9
10,1,16
10,2,5
10,3,7
10,4,10
10,5,1
10,6,14
10,7,6
10,8,2
10,9,3
10,10,13
10,11,4
10,12,12
10,13,11
10,14,8
10,15,15
11,0,12
11,1,11
11,2,6
11,3,4
11,4,2
11,5,3
11,6,8
11,7,5
11,8,10
11,9,7
11,10,15
11,11,14
11,12,16
11,13,9
11,14,13
11,15,1
12,0,7
12,1,12
12,2,13
12,3,10
12,4,1
12,5,9
12,6,15
12,7,3
12,8,4
12,9,6
12,10,16
12,11,2
12,12,14
12,13,8
12,14,5
12,15,11
13,0,5
13,1,9
13,2,3
13,3,6
13,4,11
13,5,10
13,6,2
13,7,4
13,8,8
13,9,13
13,10,14
13,11,15
13,12,1
13,13,12
13,14,7
13,15,16
14,0,16
14,1,14
14,2,4
14,3,11
14,4,8
14,5,5
14,6,6
14,7,7
14,8,3
14,9,1
14,10,10
14,11,12
14,12,9
14,13,13
14,14,15
14,15,2
15,0,1
15,1,15
15,2,8
15,3,2
15,4,13
15,5,16
15,6,12
15,7,14
15,8,9
15,9,11
15,10,7
15,11,5
15,12,10
15,13,6
15,14,3
15,15,4
