0,0,3
0,1,14
0,2,12
0,3,7
0,4,15
0,5,4
0,6,8
0,7,5
0,8,16
0,9,11
0,10,10
0,11,2
0,12,1
0,13,13
0,14,9
0,15,6
1,0,16
1,1,10
1,2,13
1,3,4
1,4,9
1,5,2
1,6,12
1,7,1
1,8,5
1,9,7
1,10,14
1,11,6
1,12,15
1,13,3
1,14,8
1,15,11
2,0,2
2,1,11
2,2,1
2,3,5
2,4,3
2,5,13
2,6,14
2,7,6
2,8,15
2,9,8
2,10,12
2,11,9
2,12,4
2,13,16
2,14,10
2,15,7
3,0,8
3,1,15
3,2,6
3,3,9
3,4,10
3,5,16
3,6,7
3,7,11
3,8,13
3,9,1
3,10,3
3,11,4
3,12,5
3,13,12
3,14,14
3,15,2
4,0,4
4,1,2
4,2,11
4,3,3
4,4,13
4,5,8
4,6,16
4,7,12
4,8,14
4,9,6
4,10,15
4,11,5
4,12,9
4,13,7
4,14,1
4,15,10
5,0,5
5,1,13
5,2,7
5,3,14
5,4,6
5,5,10
5,6,4
5,7,3
5,8,2
5,9,9
5,10,1
5,11,8
5,12,16
5,13,11
5,14,12
5,15,15
6,0,1
6,1,12
6,2,9
6,3,16
6,4,2
6,5,7
6,6,15
6,7,14
6,8,3
6,9,10
6,10,11
6,11,13
6,12,8
6,13,6
6,14,4
6,15,5
7,0,15
7,1,8
7,2,10
7,3,6
7,4,11
7,5,5
7,6,1
7,7,9
7,8,12
7,9,4
7,10,7
7,11,16
7,12,13
7,13,2
7,14,3
7,15,14
8,0,9
8,1,6
8,2,4
8,3,10
8,4,5
8,5,14
8,6,2
8,7,7
8,8,1
8,9,13
8,10,16
8,11,11
8,12,3
8,13,8
8,14,15
8,15,12
9,0,11
9,1,3
9,2,15
9,3,13
9,4,8
9,5,12
9,6,9
9,7,4
9,8,10
9,9,14
9,10,2
9,11,7
9,12,6
9,13,5
9,14,16
9,15,1
10,0,14
10,1,5
10,2,8
10,3,1
10,4,16
10,5,3
10,6,11
10,7,13
10,8,6
10,9,12
10,10,9
10,11,15
10,12,7
10,13,10
10,14,2
10,15,4
11,0,7
11,1,16
11,2,2
11,3,12
11,4,1
11,5,15
11,6,6
11,7,10
11,8,8
11,9,5
11,10,4
11,11,3
11,12,14
11,13,9
11,14,11
11,15,13
12,0,10
12,1,7
12,2,14
12,3,8
12,4,12
12,5,6
12,6,3
12,7,2
12,8,4
12,9,16
12,10,13
12,11,1
12,12,11
12,13,15
12,14,5
12,15,9
13,0,12
13,1,9
13,2,3
13,3,15
13,4,7
13,5,1
13,6,5
13,7,16
13,8,11
13,9,2
13,10,6
13,11,14
13,12,10
13,13,4
13,14,13
13,15,8
14,0,13
14,1,1
14,2,5
14,3,11
14,4,4
14,5,9
14,6,10
14,7,15
14,8,7
14,9,3
14,10,8
14,11,12
14,12,2
14,13,14
14,14,6
14,15,16
15,0,6
15,1,4
15,2,16
15,3,2
15,4,14
15,5,11
15,6,13
15,7,8
15,8,9
15,9,15
15,10,5
15,11,10
15,12,12
15,13,1
15,14,7
15,15,3
