0,0,15
0,1,16
0,2,12
0,3,9
0,4,13
0,5,3
0,6,5
0,7,10
0,8,7
0,9,8
0,10,2
0,11,6
0,12,1
0,13,14
0,14,11
0,15,4
1,0,3
1,1,14
1,2,1
1,3,6
1,4,2
1,5,12
1,6,7
1,7,8
1,8,4
1,9,10
1,10,11
1,11,16
1,12,9
1,13,13
1,14,15
1,15,5
2,0,10
2,1,11
2,2,7
2,3,2
2,4,14
2,5,9
2,6,4
2,7,1
2,8,15
2,9,5
2,10,13
2,11,12
2,12,8
2,13,6
2,14,3
2,15,16
3,0,4
3,1,8
3,2,13
3,3,5
3,4,6
3,5,11
3,6,16
3,7,15
3,8,3
3,9,14
3,10,1
3,11,9
3,12,7
3,13,12
3,14,2
3,15,10
4,0,8
4,1,2
4,2,10
4,3,7
4,4,9
4,5,13
4,6,1
4,7,12
4,8,6
4,9,11
4,10,3
4,11,5
4,12,16
4,13,4
4,14,14
4,15,15
5,0,9
5,1,12
5,2,14
5,3,16
5,4,11
5,5,15
5,6,6
5,7,3
5,8,13
5,9,7
5,10,4
5,11,8
5,12,10
5,13,5
5,14,1
5,15,2
6,0,5
6,1,4
6,2,11
6,3,3
6,4,10
6,5,8
6,6,2
6,7,16
6,8,12
6,9,1
6,10,15
6,11,14
6,12,13
6,13,7
6,14,9
6,15,6
7,0,1
7,1,13
7,2,6
7,3,15
7,4,5
7,5,4
7,6,14
7,7,7
7,8,9
7,9,2
7,10,16
7,11,10
7,12,11
7,13,8
7,14,12
7,15,3
8,0,13
8,1,10
8,2,4
8,3,1
8,4,7
8,5,5
8,6,11
8,7,9
8,8,16
8,9,12
8,10,14
8,11,15
8,12,2
8,13,3
8,14,6
8,15,8
9,0,2
9,1,7
9,2,8
9,3,12
9,4,3
9,5,14
9,6,15
9,7,6
9,8,11
9,9,13
9,10,9
9,11,4
9,12,5
9,13,10
9,14,16
9,15,1
10,0,16
10,1,9
10,2,3
10,3,11
10,4,1
10,5,10
10,6,13
10,7,4
10,8,5
10,9,6
10,10,8
10,11,2
10,12,14
10,13,15
10,14,7
10,15,12
11,0,6
11,1,15
11,2,5
11,3,14
11,4,12
11,5,16
11,6,8
11,7,2
11,8,1
11,9,3
11,10,10
11,11,7
11,12,4
11,13,9
11,14,13
11,15,11
12,0,12
12,1,5
12,2,9
12,3,13
12,4,8
12,5,2
12,6,3
12,7,14
12,8,10
12,9,16
12,10,6
12,11,1
12,12,15
12,13,11
12,14,4
12,15,7
13,0,7
13,1,3
13,2,16
13,3,4
13,4,15
13,5,1
13,6,10
13,7,11
13,8,8
13,9,9
13,10,12
13,11,13
13,12,6
13,13,2
13,14,5
13,15,14
14,0,11
14,1,1
14,2,2
14,3,10
14,4,4
14,5,6
14,6,9
14,7,5
14,8,14
14,9,15
14,10,7
14,11,3
14,12,12
14,13,16
14,14,8
14,15,13
15,0,14
15,1,6
15,2,15
15,3,8
15,4,16
15,5,7
15,6,12
15,7,13
15,8,2
15,9,4
15,10,5
15,11,11
15,12,3
15,13,1
15,14,10
15,15,9
