0,0,14
0,1,11
0,2,12
0,3,3
0,4,4
0,5,7
0,6,2
0,7,10
0,8,13
0,9,1
0,10,5
0,11,9
0,12,8
0,13,6
0,14,16
0,15,15
1,0,10
1,1,5
1,2,15
1,3,7
1,4,11
1,5,9
1,6,8
1,7,3
1,8,14
1,9,6
1,10,16
1,11,4
1,12,13
1,13,2
1,14,12
1,15,1
2,0,4
2,1,2
2,2,1
2,3,13
2,4,12
2,5,6
2,6,16
2,7,5
2,8,8
2,9,11
2,10,15
2,11,10
2,12,9
2,13,14
2,14,3
2,15,7
3,0,6
3,1,16
3,2,8
3,3,9
3,4,1
3,5,14
3,6,15
3,7,13
3,8,2
3,9,3
3,10,7
3,11,12
3,12,11
3,13,10
3,14,5
3,15,4
4,0,9
4,1,3
4,2,14
4,3,15
4,4,16
4,5,2
4,6,4
4,7,11
4,8,12
4,9,13
4,10,10
4,11,8
4,12,6
4,13,7
4,14,1
4,15,5
5,0,12
5,1,6
5,2,7
5,3,11
5,4,8
5,5,3
5,6,14
5,7,1
5,8,5
5,9,2
5,10,9
5,11,16
5,12,15
5,13,4
5,14,13
5,15,10
6,0,5
6,1,8
6,2,10
6,3,16
6,4,6
6,5,13
6,6,7
6,7,9
6,8,4
6,9,15
6,10,1
6,11,3
6,12,14
6,13,11
6,14,2
6,15,12
7,0,2
7,1,4
7,2,13
7,3,1
7,4,5
7,5,12
7,6,10
7,7,15
7,8,7
7,9,14
7,10,11
7,11,6
7,12,3
7,13,9
7,14,8
7,15,16
8,0,15
8,1,1
8,2,9
8,3,14
8,4,13
8,5,8
8,6,11
8,7,7
8,8,3
8,9,10
8,10,12
8,11,5
8,12,2
8,13,16
8,14,4
8,15,6
9,0,11
9,1,7
9,2,16
9,3,6
9,4,14
9,5,10
9,6,1
9,7,2
9,8,15
9,9,4
9,10,8
9,11,13
9,12,5
9,13,12
9,14,9
9,15,3
10,0,13
10,1,12
10,2,5
10,3,4
10,4,3
10,5,16
10,6,9
10,7,6
10,8,11
10,9,7
10,10,14
10,11,2
10,12,1
10,13,15
10,14,10
10,15,8
11,0,3
11,1,10
11,2,2
11,3,8
11,4,15
11,5,5
11,6,12
11,7,4
11,8,9
11,9,16
11,10,6
11,11,1
11,12,7
11,13,13
11,14,11
11,15,14
12,0,8
12,1,15
12,2,6
12,3,2
12,4,10
12,5,4
12,6,3
12,7,12
12,8,1
12,9,9
12,10,13
12,11,7
12,12,16
12,13,5
12,14,14
12,15,11
13,0,1
13,1,9
13,2,4
13,3,12
13,4,7
13,5,11
13,6,13
13,7,16
13,8,6
13,9,5
13,10,3
13,11,14
13,12,10
13,13,8
13,14,15
13,15,2
14,0,16
14,1,14
14,2,11
14,3,5
14,4,9
14,5,1
14,6,6
14,7,8
14,8,10
14,9,12
14,10,2
14,11,15
14,12,4
14,13,3
14,14,7
14,15,13
15,0,7
15,1,13
15,2,3
15,3,10
15,4,2
15,5,15
15,6,5
15,7,14
15,8,16
15,9,8
15,10,4
15,11,11
15,12,12
15,13,1
15,14,6
15,15,9
