0,0,10
0,1,7
0,2,5
0,3,6
0,4,2
0,5,9
0,6,11
0,7,4
0,8,1
0,9,3
0,10,12
0,11,15
0,12,13
0,13,14
0,14,16
0,15,8
1,0,15
1,1,16
1,2,12
1,3,9
1,4,1
1,5,8
1,6,14
1,7,3
1,8,4
1,9,13
1,10,2
1,11,11
1,12,7
1,13,5
1,14,6
1,15,10
2,0,4
2,1,11
2,2,13
2,3,2
2,4,6
2,5,5
2,6,16
2,7,10
2,8,8
2,9,9
2,10,7
2,11,14
2,12,15
2,13,3
2,14,12
2,15,1
3,0,14
3,1,3
3,2,8
3,3,1
3,4,13
3,5,12
3,6,7
3,7,15
3,8,5
3,9,16
3,10,10
3,11,6
3,12,2
3,13,11
3,14,4
3,15,9
4,0,16
4,1,1
4,2,6
4,3,8
4,4,3
4,5,7
4,6,13
4,7,14
4,8,12
4,9,2
4,10,11
4,11,5
4,12,9
4,13,10
4,14,15
4,15,4
5,0,9
5,1,10
5,2,14
5,3,7
5,4,16
5,5,11
5,6,4
5,7,12
5,8,15
5,9,6
5,10,8
5,11,13
5,12,5
5,13,1
5,14,2
5,15,3
6,0,13
6,1,15
6,2,4
6,3,12
6,4,8
6,5,1
6,6,5
6,7,2
6,8,10
6,9,7
6,10,9
6,11,3
6,12,11
6,13,6
6,14,14
6,15,16
7,0,5
7,1,2
7,2,3
7,3,11
7,4,10
7,5,15
7,6,9
7,7,6
7,8,16
7,9,14
7,10,1
7,11,4
7,12,8
7,13,13
7,14,7
7,15,12
8,0,6
8,1,4
8,2,15
8,3,5
8,4,7
8,5,3
8,6,12
8,7,16
8,8,2
8,9,11
8,10,14
8,11,8
8,12,10
8,13,9
8,14,1
8,15,13
9,0,2
9,1,9
9,2,11
9,3,10
9,4,14
9,5,4
9,6,6
9,7,13
9,8,7
9,9,1
9,10,3
9,11,12
9,12,16
9,13,8
9,14,5
9,15,15
10,0,1
10,1,8
10,2,16
10,3,14
10,4,11
10,5,2
10,6,15
10,7,5
10,8,9
10,9,4
10,10,13
10,11,10
10,12,12
10,13,7
10,14,3
10,15,6
11,0,3
11,1,12
11,2,7
11,3,13
11,4,9
11,5,10
11,6,1
11,7,8
11,8,6
11,9,5
11,10,15
11,11,16
11,12,4
11,13,2
11,14,11
11,15,14
12,0,12
12,1,6
12,2,2
12,3,4
12,4,5
12,5,13
12,6,3
12,7,11
12,8,14
12,9,10
12,10,16
12,11,9
12,12,1
12,13,15
12,14,8
12,15,7
13,0,7
13,1,13
13,2,1
13,3,16
13,4,12
13,5,14
13,6,8
13,7,9
13,8,11
13,9,15
13,10,6
13,11,2
13,12,3
13,13,4
13,14,10
13,15,5
14,0,8
14,1,5
14,2,10
14,3,3
14,4,15
14,5,6
14,6,2
14,7,7
14,8,13
14,9,12
14,10,4
14,11,1
14,12,14
14,13,16
14,14,9
14,15,11
15,0,11
15,1,14
15,2,9
15,3,15
15,4,4
15,5,16
15,6,10
15,7,1
15,8,3
15,9,8
15,10,5
15,11,7
15,12,6
15,13,12
15,14,13
15,15,2
