0,0,14
0,1,6
0,2,15
0,3,13
0,4,12
0,5,4
0,6,3
0,7,16
0,8,9
0,9,5
0,10,11
0,11,8
0,12,10
0,13,2
0,14,1
0,15,7
1,0,10
1,1,16
1,2,12
1,3,5
1,4,8
1,5,14
1,6,13
1,7,2
1,8,1
1,9,7
1,10,4
1,11,15
1,12,6
1,13,3
1,14,11
1,15,9
2,0,8
2,1,4
2,2,2
2,3,7
2,4,9
2,5,11
2,6,10
2,7,1
2,8,6
2,9,12
2,10,14
2,11,3
2,12,15
2,13,5
2,14,16
2,15,13
3,0,3
3,1,9
3,2,1
3,3,11
3,4,7
3,5,6
3,6,5
3,7,15
3,8,10
3,9,16
3,10,2
3,11,13
3,12,12
3,13,4
3,14,8
3,15,14
4,0,1
4,1,8
4,2,16
4,3,4
4,4,14
4,5,13
4,6,9
4,7,3
4,8,7
4,9,2
4,10,10
4,11,5
4,12,11
4,13,12
4,14,6
4,15,15
5,0,2
5,1,15
5,2,7
5,3,12
5,4,4
5,5,1
5,6,8
5,7,11
5,8,14
5,9,3
5,10,9
5,11,6
5,12,5
5,13,13
5,14,10
5,15,16
6,0,5
6,1,13
6,2,14
6,3,3
6,4,6
6,5,16
6,6,12
6,7,10
6,8,8
6,9,15
6,10,1
6,11,11
6,12,2
6,13,9
6,14,7
6,15,4
7,0,6
7,1,10
7,2,11
7,3,9
7,4,15
7,5,5
7,6,2
7,7,7
7,8,12
7,9,13
7,10,16
7,11,4
7,12,1
7,13,8
7,14,14
7,15,3
8,0,7
8,1,14
8,2,13
8,3,10
8,4,11
8,5,3
8,6,1
8,7,4
8,8,2
8,9,6
8,10,8
8,11,12
8,12,9
8,13,16
8,14,15
8,15,5
9,0,9
9,1,11
9,2,4
9,3,1
9,4,2
9,5,8
9,6,15
9,7,6
9,8,13
9,9,14
9,10,5
9,11,16
9,12,7
9,13,10
9,14,3
9,15,12
10,0,12
10,1,3
10,2,5
10,3,8
10,4,16
10,5,10
10,6,14
10,7,9
10,8,15
10,9,4
10,10,7
10,11,1
10,12,13
10,13,6
10,14,2
10,15,11
11,0,16
11,1,2
11,2,6
11,3,15
11,4,5
11,5,12
11,6,7
11,7,13
11,8,11
11,9,10
11,10,3
11,11,9
11,12,8
11,13,14
11,14,4
11,15,1
12,0,13
12,1,7
12,2,9
12,3,6
12,4,10
12,5,15
12,6,16
12,7,14
12,8,4
12,9,1
12,10,12
12,11,2
12,12,3
12,13,11
12,14,5
12,15,8
13,0,4
13,1,1
13,2,10
13,3,2
13,4,13
13,5,9
13,6,11
13,7,5
13,8,3
13,9,8
13,10,15
13,11,14
13,12,16
13,13,7
13,14,12
13,15,6
14,0,15
14,1,5
14,2,8
14,3,14
14,4,3
14,5,7
14,6,6
14,7,12
14,8,16
14,9,11
14,10,13
14,11,10
14,12,4
14,13,1
14,14,9
14,15,2
15,0,11
15,1,12
15,2,3
15,3,16
15,4,1
15,5,2
15,6,4
15,7,8
15,8,5
15,9,9
15,10,6
15,11,7
15,12,14
15,13,15
15,14,13
15,15,10
