0,0,14
0,1,13
0,2,10
0,3,5
0,4,8
0,5,11
0,6,2
0,7,12
0,8,15
0,9,1
0,10,4
0,11,6
0,12,9
0,13,7
0,14,16
0,15,3
1,0,3
1,1,4
1,2,16
1,3,7
1,4,6
1,5,5
1,6,13
1,7,10
1,8,9
1,9,8
1,10,12
1,11,14
1,12,11
1,13,2
1,14,1
1,15,15
2,0,12
2,1,2
2,2,11
2,3,9
2,4,3
2,5,1
2,6,14
2,7,15
2,8,7
2,9,16
2,10,13
2,11,5
2,12,6
2,13,10
2,14,4
2,15,8
3,0,6
3,1,15
3,2,8
3,3,1
3,4,7
3,5,4
3,6,9
3,7,16
3,8,2
3,9,3
3,10,11
3,11,10
3,12,12
3,13,13
3,14,14
3,15,5
4,0,7
4,1,6
4,2,13
4,3,2
4,4,12
4,5,8
4,6,5
4,7,3
4,8,11
4,9,9
4,10,14
4,11,4
4,12,15
4,13,16
4,14,10
4,15,1
5,0,16
5,1,3
5,2,9
5,3,14
5,4,13
5,5,2
5,6,10
5,7,11
5,8,12
5,9,15
5,10,1
5,11,8
5,12,5
5,13,4
5,14,6
5,15,7
6,0,11
6,1,10
6,2,4
6,3,12
6,4,16
6,5,15
6,6,6
6,7,1
6,8,5
6,9,7
6,10,3
6,11,13
6,12,8
6,13,14
6,14,2
6,15,9
7,0,5
7,1,1
7,2,15
7,3,8
7,4,14
7,5,7
7,6,4
7,7,9
7,8,16
7,9,6
7,10,10
7,11,2
7,12,3
7,13,12
7,14,13
7,15,11
8,0,2
8,1,16
8,2,1
8,3,11
8,4,10
8,5,6
8,6,12
8,7,4
8,8,13
8,9,5
8,10,8
8,11,3
8,12,7
8,13,9
8,14,15
8,15,14
9,0,9
9,1,5
9,2,14
9,3,6
9,4,11
9,5,13
9,6,3
9,7,8
9,8,10
9,9,4
9,10,15
9,11,7
9,12,16
9,13,1
9,14,12
9,15,2
10,0,15
10,1,12
10,2,3
10,3,13
10,4,1
10,5,14
10,6,7
10,7,2
10,8,6
10,9,11
10,10,9
10,11,16
10,12,4
10,13,5
10,14,8
10,15,10
11,0,10
11,1,8
11,2,7
11,3,4
11,4,9
11,5,16
11,6,15
11,7,5
11,8,14
11,9,12
11,10,2
11,11,1
11,12,13
11,13,3
11,14,11
11,15,6
12,0,13
12,1,11
12,2,2
12,3,15
12,4,5
12,5,9
12,6,1
12,7,6
12,8,3
12,9,10
12,10,16
12,11,12
12,12,14
12,13,8
12,14,7
12,15,4
13,0,1
13,1,7
13,2,6
13,3,10
13,4,4
13,5,3
13,6,16
13,7,14
13,8,8
13,9,13
13,10,5
13,11,11
13,12,2
13,13,15
13,14,9
13,15,12
14,0,4
14,1,14
14,2,5
14,3,16
14,4,15
14,5,12
14,6,8
14,7,7
14,8,1
14,9,2
14,10,6
14,11,9
14,12,10
14,13,11
14,14,3
14,15,13
15,0,8
15,1,9
15,2,12
15,3,3
15,4,2
15,5,10
15,6,11
15,7,13
15,8,4
15,9,14
15,10,7
15,11,15
15,12,1
15,13,6
15,14,5
15,15,16
