0,0,9
0,1,12
0,2,8
0,3,14
0,4,15
0,5,11
0,6,4
0,7,5
0,8,3
0,9,2
0,10,6
0,11,1
0,12,16
0,13,7
0,14,13
0,15,10
1,0,1
1,1,10
1,2,3
1,3,11
1,4,12
1,5,6
1,6,2
1,7,7
1,8,13
1,9,14
1,10,9
1,11,16
1,12,4
1,13,8
1,14,5
1,15,15
2,0,13
2,1,16
2,2,4
2,3,5
2,4,1
2,5,14
2,6,10
2,7,3
2,8,7
2,9,15
2,10,12
2,11,8
2,12,2
2,13,6
2,14,9
2,15,11
3,0,15
3,1,7
3,2,2
3,3,6
3,4,8
3,5,13
3,6,16
3,7,9
3,8,10
3,9,11
3,10,4
3,11,5
3,12,1
3,13,12
3,14,3
3,15,14
4,0,5
4,1,8
4,2,6
4,3,16
4,4,4
4,5,7
4,6,12
4,7,10
4,8,15
4,9,1
4,10,2
4,11,9
4,12,11
4,13,13
4,14,14
4,15,3
5,0,14
5,1,15
5,2,13
5,3,3
5,4,11
5,5,9
5,6,6
5,7,1
5,8,4
5,9,10
5,10,16
5,11,7
5,12,12
5,13,2
5,14,8
5,15,5
6,0,2
6,1,4
6,2,1
6,3,10
6,4,14
6,5,8
6,6,5
6,7,13
6,8,6
6,9,12
6,10,3
6,11,11
6,12,15
6,13,9
6,14,7
6,15,16
7,0,7
7,1,9
7,2,11
7,3,12
7,4,3
7,5,16
7,6,15
7,7,2
7,8,8
7,9,5
7,10,13
7,11,14
7,12,6
7,13,1
7,14,10
7,15,4
8,0,12
8,1,5
8,2,16
8,3,13
8,4,2
8,5,3
8,6,8
8,7,11
8,8,9
8,9,6
8,10,7
8,11,10
8,12,14
8,13,15
8,14,4
8,15,1
9,0,3
9,1,6
9,2,9
9,3,1
9,4,10
9,5,15
9,6,13
9,7,4
9,8,11
9,9,8
9,10,14
9,11,12
9,12,7
9,13,5
9,14,16
9,15,2
10,0,10
10,1,2
10,2,15
10,3,8
10,4,16
10,5,12
10,6,7
10,7,14
10,8,5
10,9,4
10,10,1
10,11,13
10,12,9
10,13,3
10,14,11
10,15,6
11,0,11
11,1,14
11,2,7
11,3,4
11,4,9
11,5,5
11,6,1
11,7,6
11,8,16
11,9,3
11,10,15
11,11,2
11,12,8
11,13,10
11,14,12
11,15,13
12,0,6
12,1,13
12,2,14
12,3,15
12,4,7
12,5,4
12,6,9
12,7,8
12,8,1
12,9,16
12,10,5
12,11,3
12,12,10
12,13,11
12,14,2
12,15,12
13,0,16
13,1,3
13,2,5
13,3,9
13,4,6
13,5,2
13,6,11
13,7,15
13,8,12
13,9,7
13,10,10
13,11,4
13,12,13
13,13,14
13,14,1
13,15,8
14,0,4
14,1,11
14,2,10
14,3,7
14,4,5
14,5,1
14,6,14
14,7,12
14,8,2
14,9,13
14,10,8
14,11,15
14,12,3
14,13,16
14,14,6
14,15,9
15,0,8
15,1,1
15,2,12
15,3,2
15,4,13
15,5,10
15,6,3
15,7,16
15,8,14
15,9,9
15,10,11
15,11,6
15,12,5
15,13,4
15,14,15
15,15,7
