0,0,9
0,1,13
0,2,16
0,3,11
0,4,8
0,5,2
0,6,5
0,7,4
0,8,1
0,9,12
0,10,3
0,11,15
0,12,7
0,13,14
0,14,6
0,15,10
1,0,6
1,1,3
1,2,1
1,3,8
1,4,13
1,5,10
1,6,9
1,7,15
1,8,14
1,9,7
1,10,4
1,11,11
1,12,5
1,13,2
1,14,16
1,15,12
2,0,7
2,1,2
2,2,12
2,3,14
2,4,16
2,5,1
2,6,6
2,7,3
2,8,9
2,9,5
2,10,8
2,11,10
2,12,4
2,13,11
2,14,13
2,15,15
3,0,4
3,1,10
3,2,5
3,3,15
3,4,12
3,5,11
3,6,7
3,7,14
3,8,16
3,9,6
3,10,2
3,11,13
3,12,3
3,13,1
3,14,9
3,15,8
4,0,8
4,1,9
4,2,4
4,3,3
4,4,1
4,5,12
4,6,16
4,7,7
4,8,10
4,9,11
4,10,14
4,11,5
4,12,13
4,13,15
4,14,2
4,15,6
5,0,11
5,1,5
5,2,7
5,3,2
5,4,6
5,5,9
5,6,14
5,7,8
5,8,4
5,9,13
5,10,15
5,11,3
5,12,16
5,13,12
5,14,10
5,15,1
6,0,16
6,1,15
6,2,6
6,3,1
6,4,10
6,5,5
6,6,4
6,7,13
6,8,12
6,9,2
6,10,7
6,11,9
6,12,11
6,13,3
6,14,8
6,15,14
7,0,13
7,1,12
7,2,14
7,3,10
7,4,11
7,5,3
7,6,15
7,7,2
7,8,8
7,9,1
7,10,6
7,11,16
7,12,9
7,13,7
7,14,4
7,15,5
8,0,5
8,1,6
8,2,15
8,3,16
8,4,9
8,5,8
8,6,11
8,7,1
8,8,7
8,9,4
8,10,10
8,11,14
8,12,12
8,13,13
8,14,3
8,15,2
9,0,3
9,1,14
9,2,10
9,3,13
9,4,5
9,5,16
9,6,2
9,7,12
9,8,6
9,9,15
9,10,11
9,11,1
9,12,8
9,13,9
9,14,7
9,15,4
10,0,12
10,1,11
10,2,8
10,3,4
10,4,14
10,5,7
10,6,3
10,7,10
10,8,5
10,9,9
10,10,13
10,11,2
10,12,15
10,13,6
10,14,1
10,15,16
11,0,1
11,1,7
11,2,2
11,3,9
11,4,15
11,5,4
11,6,13
11,7,6
11,8,3
11,9,8
11,10,16
11,11,12
11,12,14
11,13,10
11,14,5
11,15,11
12,0,2
12,1,4
12,2,13
12,3,12
12,4,7
12,5,14
12,6,10
12,7,9
12,8,15
12,9,16
12,10,5
12,11,6
12,12,1
12,13,8
12,14,11
12,15,3
13,0,10
13,1,1
13,2,3
13,3,5
13,4,4
13,5,6
13,6,12
13,7,11
13,8,13
13,9,14
13,10,9
13,11,8
13,12,2
13,13,16
13,14,15
13,15,7
14,0,14
14,1,16
14,2,9
14,3,6
14,4,2
14,5,15
14,6,8
14,7,5
14,8,11
14,9,3
14,10,1
14,11,7
14,12,10
14,13,4
14,14,12
14,15,13
15,0,15
15,1,8
15,2,11
15,3,7
15,4,3
15,5,13
15,6,1
15,7,16
15,8,2
15,9,10
15,10,12
15,11,4
15,12,6
15,13,5
15,14,14
15,15,9
