0,0,13
0,1,7
0,2,11
0,3,15
0,4,5
0,5,6
0,6,16
0,7,12
0,8,2
0,9,1
0,10,10
0,11,4
0,12,14
0,13,8
0,14,3
0,15,9
1,0,1
1,1,16
1,2,8
1,3,2
1,4,9
1,5,3
1,6,11
1,7,4
1,8,14
1,9,5
1,10,6
1,11,13
1,12,10
1,13,7
1,14,12
1,15,15
2,0,4
2,1,9
2,2,10
2,3,5
2,4,14
2,5,2
2,6,7
2,7,15
2,8,8
2,9,11
2,10,3
2,11,12
2,12,13
2,13,1
2,14,16
2,15,6
3,0,14
3,1,3
3,2,6
3,3,12
3,4,13
3,5,1
3,6,10
3,7,8
3,8,9
3,9,16
3,10,15
3,11,7
3,12,2
3,13,5
3,14,11
3,15,4
4,0,3
4,1,5
4,2,2
4,3,9
4,4,15
4,5,12
4,6,4
4,7,13
4,8,10
4,9,7
4,10,1
4,11,6
4,12,11
4,13,16
4,14,14
4,15,8
5,0,10
5,1,11
5,2,1
5,3,8
5,4,3
5,5,16
5,6,2
5,7,7
5,8,15
5,9,9
5,10,14
5,11,5
5,12,12
5,13,6
5,14,4
5,15,13
6,0,12
6,1,14
6,2,13
6,3,7
6,4,10
6,5,8
6,6,1
6,7,6
6,8,4
6,9,2
6,10,16
6,11,11
6,12,15
6,13,9
6,14,5
6,15,3
7,0,15
7,1,6
7,2,4
7,3,16
7,4,11
7,5,5
7,6,14
7,7,9
7,8,3
7,9,12
7,10,13
7,11,8
7,12,1
7,13,2
7,14,10
7,15,7
8,0,9
8,1,15
8,2,14
8,3,3
8,4,2
8,5,7
8,6,5
8,7,1
8,8,13
8,9,8
8,10,4
8,11,10
8,12,16
8,13,11
8,14,6
8,15,12
9,0,8
9,1,4
9,2,7
9,3,10
9,4,12
9,5,13
9,6,6
9,7,11
9,8,16
9,9,14
9,10,5
9,11,2
9,12,9
9,13,3
9,14,15
9,15,1
10,0,5
10,1,1
10,2,16
10,3,6
10,4,4
10,5,10
10,6,8
10,7,3
10,8,11
10,9,15
10,10,12
10,11,9
10,12,7
10,13,13
10,14,2
10,15,14
11,0,11
11,1,2
11,2,12
11,3,13
11,4,16
11,5,15
11,6,9
11,7,14
11,8,1
11,9,6
11,10,7
11,11,3
11,12,4
11,13,10
11,14,8
11,15,5
12,0,6
12,1,12
12,2,9
12,3,4
12,4,8
12,5,14
12,6,3
12,7,16
12,8,7
12,9,10
12,10,2
12,11,1
12,12,5
12,13,15
12,14,13
12,15,11
13,0,16
13,1,8
13,2,3
13,3,1
13,4,7
13,5,4
13,6,12
13,7,10
13,8,5
13,9,13
13,10,11
13,11,15
13,12,6
13,13,14
13,14,9
13,15,2
14,0,2
14,1,10
14,2,15
14,3,11
14,4,1
14,5,9
14,6,13
14,7,5
14,8,6
14,9,4
14,10,8
14,11,14
14,12,3
14,13,12
14,14,7
14,15,16
15,0,7
15,1,13
15,2,5
15,3,14
15,4,6
15,5,11
15,6,15
15,7,2
15,8,12
15,9,3
15,10,9
15,11,16
15,12,8
15,13,4
15,14,1
15,15,10
