0,0,4
0,1,8
0,2,7
0,3,1
0,4,9
0,5,10
0,6,13
0,7,12
0,8,14
0,9,6
0,10,5
0,11,2
0,12,3
0,13,15
0,14,11
0,15,16
1,0,6
1,1,12
1,2,10
1,3,16
1,4,7
1,5,11
1,6,3
1,7,2
1,8,9
1,9,15
1,10,8
1,11,1
1,12,5
1,13,4
1,14,13
1,15,14
2,0,5
2,1,13
2,2,15
2,3,9
2,4,8
2,5,6
2,6,14
2,7,4
2,8,10
2,9,16
2,10,3
2,11,11
2,12,12
2,13,1
2,14,2
2,15,7
3,0,11
3,1,2
3,2,14
3,3,3
3,4,16
3,5,1
3,6,15
3,7,5
3,8,4
3,9,12
3,10,13
3,11,7
3,12,6
3,13,8
3,14,10
3,15,9
4,0,8
4,1,1
4,2,16
4,3,13
4,4,15
4,5,12
4,6,7
4,7,9
4,8,6
4,9,14
4,10,11
4,11,3
4,12,4
4,13,2
4,14,5
4,15,10
5,0,3
5,1,6
5,2,12
5,3,11
5,4,2
5,5,14
5,6,10
5,7,13
5,8,8
5,9,5
5,10,7
5,11,4
5,12,16
5,13,9
5,14,1
5,15,15
6,0,15
6,1,9
6,2,2
6,3,14
6,4,5
6,5,4
6,6,6
6,7,16
6,8,12
6,9,1
6,10,10
6,11,13
6,12,7
6,13,11
6,14,3
6,15,8
7,0,7
7,1,5
7,2,4
7,3,10
7,4,1
7,5,3
7,6,11
7,7,8
7,8,2
7,9,9
7,10,16
7,11,15
7,12,13
7,13,14
7,14,12
7,15,6
8,0,13
8,1,16
8,2,8
8,3,7
8,4,4
8,5,15
8,6,12
8,7,10
8,8,11
8,9,2
8,10,9
8,11,14
8,12,1
8,13,3
8,14,6
8,15,5
9,0,1
9,1,14
9,2,9
9,3,15
9,4,13
9,5,8
9,6,16
9,7,11
9,8,5
9,9,3
9,10,6
9,11,12
9,12,2
9,13,10
9,14,7
9,15,4
10,0,12
10,1,3
10,2,5
10,3,4
10,4,14
10,5,7
10,6,2
10,7,6
10,8,13
10,9,8
10,10,1
10,11,10
10,12,9
10,13,16
10,14,15
10,15,11
11,0,10
11,1,11
11,2,6
11,3,2
11,4,3
11,5,9
11,6,5
11,7,1
11,8,15
11,9,7
11,10,4
11,11,16
11,12,8
11,13,13
11,14,14
11,15,12
12,0,14
12,1,4
12,2,1
12,3,12
12,4,6
12,5,2
12,6,8
12,7,7
12,8,3
12,9,11
12,10,15
12,11,9
12,12,10
12,13,5
12,14,16
12,15,13
13,0,2
13,1,10
13,2,3
13,3,6
13,4,11
13,5,5
13,6,4
13,7,14
13,8,16
13,9,13
13,10,12
13,11,8
13,12,15
13,13,7
13,14,9
13,15,1
14,0,16
14,1,7
14,2,11
14,3,5
14,4,10
14,5,13
14,6,9
14,7,15
14,8,1
14,9,4
14,10,2
14,11,6
14,12,14
14,13,12
14,14,8
14,15,3
15,0,9
15,1,15
15,2,13
15,3,8
15,4,12
15,5,16
15,6,1
15,7,3
15,8,7
15,9,10
15,10,14
15,11,5
15,12,11
15,13,6
15,14,4
15,15,2
