0,0,11
0,1,2
0,2,12
0,3,8
0,4,15
0,5,4
0,6,5
0,7,7
0,8,10
0,9,6
0,10,1
0,11,13
0,12,16
0,13,9
0,14,3
0,15,14
1,0,6
1,1,3
1,2,10
1,3,9
1,4,11
1,5,8
1,6,12
1,7,1
1,8,5
1,9,14
1,10,16
1,11,2
1,12,15
1,13,13
1,14,4
1,15,7
2,0,16
2,1,14
2,2,7
2,3,15
2,4,13
2,5,6
2,6,9
2,7,10
2,8,8
2,9,11
2,10,4
2,11,3
2,12,2
2,13,5
2,14,12
2,15,1
3,0,5
3,1,13
3,2,1
3,3,4
3,4,16
3,5,2
3,6,3
3,7,14
3,8,12
3,9,9
3,10,7
3,11,15
3,12,11
3,13,8
3,14,6
3,15,10
4,0,14
4,1,1
4,2,11
4,3,6
4,4,4
4,5,9
4,6,13
4,7,5
4,8,2
4,9,16
4,10,15
4,11,8
4,12,7
4,13,12
4,14,10
4,15,3
5,0,2
5,1,4
5,2,16
5,3,12
5,4,3
5,5,11
5,6,15
5,7,6
5,8,7
5,9,10
5,10,13
5,11,5
5,12,14
5,13,1
5,14,9
5,15,8
6,0,3
6,1,7
6,2,9
6,3,5
6,4,1
6,5,10
6,6,8
6,7,2
6,8,14
6,9,4
6,10,12
6,11,11
6,12,13
6,13,6
6,14,16
6,15,15
7,0,10
7,1,8
7,2,15
7,3,13
7,4,14
7,5,12
7,6,7
7,7,16
7,8,9
7,9,3
7,10,6
7,11,1
7,12,4
7,13,11
7,14,5
7,15,2
8,0,7
8,1,15
8,2,5
8,3,11
8,4,2
8,5,3
8,6,4
8,7,9
8,8,1
8,9,8
8,10,10
8,11,12
8,12,6
8,13,16
8,14,14
8,15,13
9,0,12
9,1,16
9,2,13
9,3,2
9,4,7
9,5,15
9,6,14
9,7,11
9,8,6
9,9,5
9,10,3
9,11,4
9,12,8
9,13,10
9,14,1
9,15,9
10,0,9
10,1,10
10,2,4
10,3,1
10,4,8
10,5,5
10,6,6
10,7,12
10,8,16
10,9,13
10,10,2
10,11,14
10,12,3
10,13,15
10,14,7
10,15,11
11,0,8
11,1,6
11,2,14
11,3,3
11,4,10
11,5,16
11,6,1
11,7,13
11,8,15
11,9,7
11,10,11
11,11,9
11,12,5
11,13,4
11,14,2
11,15,12
12,0,4
12,1,9
12,2,2
12,3,14
12,4,5
12,5,7
12,6,10
12,7,15
12,8,11
12,9,12
12,10,8
12,11,16
12,12,1
12,13,3
12,14,13
12,15,6
13,0,1
13,1,12
13,2,3
13,3,16
13,4,9
13,5,14
13,6,2
13,7,8
13,8,13
13,9,15
13,10,5
13,11,6
13,12,10
13,13,7
13,14,11
13,15,4
14,0,13
14,1,11
14,2,8
14,3,10
14,4,6
14,5,1
14,6,16
14,7,4
14,8,3
14,9,2
14,10,9
14,11,7
14,12,12
14,13,14
14,14,15
14,15,5
15,0,15
15,1,5
15,2,6
15,3,7
15,4,12
15,5,13
15,6,11
15,7,3
15,8,4
15,9,1
15,10,14
15,11,10
15,12,9
15,13,2
15,14,8
15,15,16
