0,0,16
0,1,11
0,2,6
0,3,9
0,4,14
0,5,15
0,6,8
0,7,2
0,8,3
0,9,12
0,10,13
0,11,5
0,12,7
0,13,1
0,14,4
0,15,10
1,0,15
1,1,3
1,2,5
1,3,4
1,4,7
1,5,12
1,6,6
1,7,9
1,8,2
1,9,10
1,10,11
1,11,1
1,12,8
1,13,16
1,14,14
1,15,13
2,0,14
2,1,12
2,2,1
2,3,7
2,4,3
2,5,5
2,6,10
2,7,13
2,8,15
2,9,4
2,10,8
2,11,16
2,12,11
2,13,2
2,14,9
2,15,6
3,0,13
3,1,2
3,2,10
3,3,8
3,4,11
3,5,16
3,6,1
3,7,4
3,8,7
3,9,14
3,10,9
3,11,6
3,12,5
3,13,15
3,14,3
3,15,12
4,0,9
4,1,6
4,2,4
4,3,16
4,4,2
4,5,3
4,6,5
4,7,8
4,8,10
4,9,15
4,10,12
4,11,14
4,12,13
4,13,7
4,14,11
4,15,1
5,0,2
5,1,5
5,2,12
5,3,14
5,4,1
5,5,11
5,6,13
5,7,16
5,8,4
5,9,7
5,10,3
5,11,9
5,12,15
5,13,10
5,14,6
5,15,8
6,0,8
6,1,15
6,2,11
6,3,10
6,4,9
6,5,14
6,6,7
6,7,6
6,8,1
6,9,5
6,10,2
6,11,13
6,12,16
6,13,4
6,14,12
6,15,3
7,0,7
7,1,1
7,2,3
7,3,13
7,4,4
7,5,10
7,6,15
7,7,12
7,8,6
7,9,8
7,10,16
7,11,11
7,12,9
7,13,14
7,14,2
7,15,5
8,0,1
8,1,16
8,2,14
8,3,2
8,4,10
8,5,13
8,6,3
8,7,5
8,8,12
8,9,11
8,10,6
8,11,7
8,12,4
8,13,8
8,14,15
8,15,9
9,0,5
9,1,9
9,2,15
9,3,3
9,4,12
9,5,1
9,6,4
9,7,11
9,8,14
9,9,13
9,10,10
9,11,8
9,12,2
9,13,6
9,14,16
9,15,7
10,0,6
10,1,10
10,2,13
10,3,11
10,4,8
10,5,2
10,6,16
10,7,7
10,8,9
10,9,1
10,10,15
10,11,4
10,12,12
10,13,3
10,14,5
10,15,14
11,0,4
11,1,7
11,2,8
11,3,12
11,4,6
11,5,9
11,6,14
11,7,15
11,8,16
11,9,2
11,10,5
11,11,3
11,12,10
11,13,13
11,14,1
11,15,11
12,0,12
12,1,14
12,2,16
12,3,5
12,4,15
12,5,7
12,6,9
12,7,1
12,8,8
12,9,3
12,10,4
12,11,10
12,12,6
12,13,11
12,14,13
12,15,2
13,0,11
13,1,13
13,2,7
13,3,6
13,4,16
13,5,8
13,6,2
13,7,3
13,8,5
13,9,9
13,10,1
13,11,15
13,12,14
13,13,12
13,14,10
13,15,4
14,0,10
14,1,4
14,2,2
14,3,1
14,4,5
14,5,6
14,6,11
14,7,14
14,8,13
14,9,16
14,10,7
14,11,12
14,12,3
14,13,9
14,14,8
14,15,15
15,0,3
15,1,8
15,2,9
15,3,15
15,4,13
15,5,4
15,6,12
15,7,10
15,8,11
15,9,6
15,10,14
15,11,2
15,12,1
15,13,5
15,14,7
15,15,16
