0,0,1
0,1,7
0,2,9
0,3,5
0,4,14
0,5,10
0,6,6
0,7,2
0,8,12
0,9,3
0,10,11
0,11,8
0,12,4
0,13,13
0,14,15
0,15,16
1,0,13
1,1,3
1,2,12
1,3,14
1,4,4
1,5,15
1,6,16
1,7,7
1,8,10
1,9,2
1,10,1
1,11,5
1,12,6
1,13,9
1,14,8
1,15,11
2,0,10
2,1,6
2,2,16
2,3,15
2,4,11
2,5,8
2,6,1
2,7,12
2,8,4
2,9,7
2,10,9
2,11,13
2,12,3
2,13,5
2,14,14
2,15,2
3,0,8
3,1,11
3,2,2
3,3,4
3,4,3
3,5,13
3,6,9
3,7,5
3,8,16
3,9,6
3,10,14
3,11,15
3,12,12
3,13,7
3,14,1
3,15,10
4,0,5
4,1,10
4,2,15
4,3,1
4,4,2
4,5,16
4,6,14
4,7,11
4,8,13
4,9,8
4,10,3
4,11,7
4,12,9
4,13,12
4,14,4
4,15,6
5,0,12
5,1,8
5,2,6
5,3,3
5,4,15
5,5,1
5,6,5
5,7,4
5,8,2
5,9,9
5,10,10
5,11,14
5,12,13
5,13,11
5,14,16
5,15,7
6,0,2
6,1,9
6,2,4
6,3,16
6,4,13
6,5,12
6,6,7
6,7,3
6,8,15
6,9,11
6,10,6
6,11,1
6,12,8
6,13,10
6,14,5
6,15,14
7,0,14
7,1,13
7,2,7
7,3,11
7,4,9
7,5,6
7,6,8
7,7,10
7,8,5
7,9,4
7,10,16
7,11,12
7,12,1
7,13,15
7,14,2
7,15,3
8,0,9
8,1,4
8,2,10
8,3,2
8,4,12
8,5,5
8,6,11
8,7,16
8,8,1
8,9,15
8,10,7
8,11,6
8,12,14
8,13,8
8,14,3
8,15,13
9,0,15
9,1,16
9,2,11
9,3,7
9,4,8
9,5,14
9,6,4
9,7,1
9,8,3
9,9,5
9,10,13
9,11,2
9,12,10
9,13,6
9,14,9
9,15,12
10,0,3
10,1,14
10,2,13
10,3,12
10,4,10
10,5,9
10,6,2
10,7,6
10,8,11
10,9,16
10,10,8
10,11,4
10,12,5
10,13,1
10,14,7
10,15,15
11,0,6
11,1,1
11,2,5
11,3,8
11,4,7
11,5,3
11,6,13
11,7,15
11,8,9
11,9,14
11,10,12
11,11,10
11,12,16
11,13,2
11,14,11
11,15,4
12,0,11
12,1,15
12,2,3
12,3,9
12,4,5
12,5,2
12,6,12
12,7,8
12,8,6
12,9,10
12,10,4
12,11,16
12,12,7
12,13,14
12,14,13
12,15,1
13,0,7
13,1,12
13,2,14
13,3,13
13,4,6
13,5,4
13,6,3
13,7,9
13,8,8
13,9,1
13,10,2
13,11,11
13,12,15
13,13,16
13,14,10
13,15,5
14,0,16
14,1,2
14,2,8
14,3,10
14,4,1
14,5,7
14,6,15
14,7,13
14,8,14
14,9,12
14,10,5
14,11,3
14,12,11
14,13,4
14,14,6
14,15,9
15,0,4
15,1,5
15,2,1
15,3,6
15,4,16
15,5,11
15,6,10
15,7,14
15,8,7
15,9,13
15,10,15
15,11,9
15,12,2
15,13,3
15,14,12
15,15,8
