0,0,11
0,1,10
0,2,4
0,3,8
0,4,15
0,5,12
0,6,6
0,7,9
0,8,5
0,9,7
0,10,2
0,11,3
0,12,1
0,13,14
0,14,13
0,15,16
1,0,3
1,1,13
1,2,16
1,3,7
1,4,5
1,5,8
1,6,10
1,7,2
1,8,14
1,9,6
1,10,11
1,11,1
1,12,4
1,13,12
1,14,9
1,15,15
2,0,9
2,1,2
2,2,12
2,3,6
2,4,14
2,5,7
2,6,4
2,7,1
2,8,8
2,9,15
2,10,16
2,11,13
2,12,11
2,13,10
2,14,5
2,15,3
3,0,15
3,1,14
3,2,1
3,3,5
3,4,11
3,5,16
3,6,3
3,7,13
3,8,12
3,9,10
3,10,4
3,11,9
3,12,6
3,13,7
3,14,2
3,15,8
4,0,6
4,1,16
4,2,11
4,3,13
4,4,12
4,5,14
4,6,15
4,7,5
4,8,10
4,9,3
4,10,8
4,11,7
4,12,9
4,13,4
4,14,1
4,15,2
5,0,10
5,1,4
5,2,3
5,3,14
5,4,7
5,5,13
5,6,2
5,7,8
5,8,1
5,9,11
5,10,9
5,11,6
5,12,5
5,13,16
5,14,15
5,15,12
6,0,12
6,1,9
6,2,2
6,3,15
6,4,16
6,5,1
6,6,11
6,7,6
6,8,4
6,9,13
6,10,14
6,11,5
6,12,10
6,13,3
6,14,8
6,15,7
7,0,8
7,1,7
7,2,5
7,3,1
7,4,4
7,5,10
7,6,9
7,7,3
7,8,16
7,9,2
7,10,15
7,11,12
7,12,13
7,13,11
7,14,6
7,15,14
8,0,14
8,1,8
8,2,7
8,3,2
8,4,9
8,5,6
8,6,12
8,7,10
8,8,15
8,9,16
8,10,13
8,11,11
8,12,3
8,13,5
8,14,4
8,15,1
9,0,5
9,1,12
9,2,13
9,3,16
9,4,3
9,5,4
9,6,1
9,7,7
9,8,9
9,9,14
9,10,6
9,11,8
9,12,15
9,13,2
9,14,11
9,15,10
10,0,1
10,1,11
10,2,9
10,3,10
10,4,13
10,5,15
10,6,16
10,7,14
10,8,3
10,9,4
10,10,5
10,11,2
10,12,7
10,13,8
10,14,12
10,15,6
11,0,4
11,1,15
11,2,6
11,3,3
11,4,2
11,5,5
11,6,8
11,7,11
11,8,7
11,9,12
11,10,1
11,11,10
11,12,16
11,13,13
11,14,14
11,15,9
12,0,13
12,1,1
12,2,14
12,3,9
12,4,8
12,5,2
12,6,7
12,7,16
12,8,6
12,9,5
12,10,10
12,11,4
12,12,12
12,13,15
12,14,3
12,15,11
13,0,2
13,1,5
13,2,10
13,3,4
13,4,6
13,5,3
13,6,14
13,7,15
13,8,11
13,9,9
13,10,12
13,11,16
13,12,8
13,13,1
13,14,7
13,15,13
14,0,16
14,1,3
14,2,15
14,3,11
14,4,1
14,5,9
14,6,5
14,7,12
14,8,13
14,9,8
14,10,7
14,11,14
14,12,2
14,13,6
14,14,10
14,15,4
15,0,7
15,1,6
15,2,8
15,3,12
15,4,10
15,5,11
15,6,13
15,7,4
15,8,2
15,9,1
15,10,3
15,11,15
15,12,14
15,13,9
15,14,16
15,15,5
