0,0,2
0,1,12
0,2,11
0,3,15
0,4,7
0,5,4
0,6,8
0,7,1
0,8,6
0,9,3
0,10,10
0,11,16
0,12,14
0,13,13
0,14,9
0,15,5
1,0,6
1,1,13
1,2,9
1,3,5
1,4,2
1,5,3
1,6,15
1,7,12
1,8,7
1,9,14
1,10,11
1,11,1
1,12,8
1,13,10
1,14,4
1,15,16
2,0,8
2,1,4
2,2,10
2,3,1
2,4,14
2,5,6
2,6,16
2,7,9
2,8,15
2,9,12
2,10,13
2,11,5
2,12,11
2,13,7
2,14,3
2,15,2
3,0,14
3,1,16
3,2,7
3,3,3
3,4,13
3,5,10
3,6,5
3,7,11
3,8,2
3,9,4
3,10,9
3,11,8
3,12,6
3,13,12
3,14,15
3,15,1
4,0,5
4,1,7
4,2,15
4,3,8
4,4,6
4,5,13
4,6,10
4,7,14
4,8,12
4,9,1
4,10,2
4,11,9
4,12,4
4,13,16
4,14,11
4,15,3
5,0,11
5,1,1
5,2,3
5,3,6
5,4,8
5,5,5
5,6,12
5,7,16
5,8,14
5,9,7
5,10,4
5,11,10
5,12,9
5,13,15
5,14,2
5,15,13
6,0,13
6,1,2
6,2,4
6,3,14
6,4,9
6,5,7
6,6,11
6,7,15
6,8,16
6,9,6
6,10,5
6,11,3
6,12,10
6,13,8
6,14,1
6,15,12
7,0,9
7,1,10
7,2,12
7,3,16
7,4,4
7,5,1
7,6,3
7,7,2
7,8,13
7,9,8
7,10,15
7,11,11
7,12,7
7,13,6
7,14,5
7,15,14
8,0,12
8,1,15
8,2,14
8,3,7
8,4,5
8,5,9
8,6,4
8,7,8
8,8,11
8,9,16
8,10,1
8,11,2
8,12,13
8,13,3
8,14,6
8,15,10
9,0,3
9,1,5
9,2,16
9,3,11
9,4,1
9,5,15
9,6,2
9,7,7
9,8,10
9,9,13
9,10,14
9,11,6
9,12,12
9,13,4
9,14,8
9,15,9
10,0,1
10,1,9
10,2,8
10,3,4
10,4,10
10,5,16
10,6,6
10,7,13
10,8,3
10,9,5
10,10,12
10,11,7
10,12,2
10,13,11
10,14,14
10,15,15
11,0,10
11,1,6
11,2,13
11,3,2
11,4,12
11,5,11
11,6,14
11,7,3
11,8,9
11,9,15
11,10,8
11,11,4
11,12,1
11,13,5
11,14,16
11,15,7
12,0,16
12,1,8
12,2,2
12,3,12
12,4,3
12,5,14
12,6,1
12,7,5
12,8,4
12,9,10
12,10,6
12,11,13
12,12,15
12,13,9
12,14,7
12,15,11
13,0,7
13,1,3
13,2,6
13,3,10
13,4,15
13,5,2
13,6,9
13,7,4
13,8,1
13,9,11
13,10,16
13,11,12
13,12,5
13,13,14
13,14,13
13,15,8
14,0,15
14,1,11
14,2,5
14,3,9
14,4,16
14,5,12
14,6,13
14,7,6
14,8,8
14,9,2
14,10,7
14,11,14
14,12,3
14,13,1
14,14,10
14,15,4
15,0,4
15,1,14
15,2,1
15,3,13
15,4,11
15,5,8
15,6,7
15,7,10
15,8,5
15,9,9
15,10,3
15,11,15
15,12,16
15,13,2
15,14,12
15,15,6
