0,0,16
0,1,8
0,2,11
0,3,9
0,4,1
0,5,3
0,6,14
0,7,4
0,8,2
0,9,5
0,10,13
0,11,15
0,12,10
0,13,7
0,14,6
0,15,12
1,0,5
1,1,13
1,2,7
1,3,12
1,4,11
1,5,8
1,6,2
1,7,6
1,8,10
1,9,14
1,10,9
1,11,4
1,12,15
1,13,16
1,14,3
1,15,1
2,0,15
2,1,2
2,2,1
2,3,6
2,4,13
2,5,12
2,6,10
2,7,5
2,8,7
2,9,8
2,10,16
2,11,3
2,12,14
2,13,9
2,14,11
2,15,4
3,0,10
3,1,14
3,2,3
3,3,4
3,4,15
3,5,9
3,6,7
3,7,16
3,8,1
3,9,6
3,10,11
3,11,12
3,12,2
3,13,13
3,14,8
3,15,5
4,0,12
4,1,9
4,2,10
4,3,13
4,4,5
4,5,14
4,6,16
4,7,3
4,8,11
4,9,1
4,10,15
4,11,7
4,12,8
4,13,4
4,14,2
4,15,6
5,0,1
5,1,5
5,2,6
5,3,2
5,4,10
5,5,11
5,6,8
5,7,15
5,8,14
5,9,4
5,10,12
5,11,9
5,12,13
5,13,3
5,14,16
5,15,7
6,0,7
6,1,3
6,2,14
6,3,15
6,4,6
6,5,4
6,6,13
6,7,12
6,8,16
6,9,10
6,10,8
6,11,2
6,12,11
6,13,1
6,14,5
6,15,9
7,0,8
7,1,4
7,2,16
7,3,11
7,4,7
7,5,2
7,6,1
7,7,9
7,8,3
7,9,13
7,10,5
7,11,6
7,12,12
7,13,14
7,14,10
7,15,15
8,0,4
8,1,6
8,2,8
8,3,16
8,4,3
8,5,5
8,6,15
8,7,14
8,8,13
8,9,9
8,10,10
8,11,1
8,12,7
8,13,11
8,14,12
8,15,2
9,0,14
9,1,15
9,2,13
9,3,10
9,4,16
9,5,7
9,6,11
9,7,1
9,8,12
9,9,2
9,10,4
9,11,5
9,12,6
9,13,8
9,14,9
9,15,3
10,0,9
10,1,11
10,2,5
10,3,7
10,4,12
10,5,13
10,6,4
10,7,2
10,8,6
10,9,16
10,10,3
10,11,8
10,12,1
10,13,10
10,14,15
10,15,14
11,0,2
11,1,1
11,2,12
11,3,3
11,4,8
11,5,6
11,6,9
11,7,10
11,8,15
11,9,7
11,10,14
11,11,11
11,12,16
11,13,5
11,14,4
11,15,13
12,0,3
12,1,16
12,2,2
12,3,14
12,4,9
12,5,15
12,6,5
12,7,11
12,8,8
12,9,12
12,10,7
12,11,13
12,12,4
12,13,6
12,14,1
12,15,10
13,0,13
13,1,12
13,2,15
13,3,5
13,4,4
13,5,16
13,6,6
13,7,7
13,8,9
13,9,11
13,10,1
13,11,10
13,12,3
13,13,2
13,14,14
13,15,8
14,0,11
14,1,7
14,2,9
14,3,1
14,4,2
14,5,10
14,6,3
14,7,8
14,8,4
14,9,15
14,10,6
14,11,14
14,12,5
14,13,12
14,14,13
14,15,16
15,0,6
15,1,10
15,2,4
15,3,8
15,4,14
15,5,1
15,6,12
15,7,13
15,8,5
15,9,3
15,10,2
15,11,16
15,12,9
15,13,15
15,14,7
15,15,11
