0,0,3
0,1,9
0,2,15
0,3,5
0,4,6
0,5,13
0,6,16
0,7,4
0,8,2
0,9,10
0,10,7
0,11,1
0,12,11
0,13,12
0,14,14
0,15,8
1,0,4
1,1,6
1,2,2
1,3,12
1,4,3
1,5,5
1,6,11
1,7,14
1,8,16
1,9,9
1,10,8
1,11,15
1,12,10
1,13,7
1,14,1
1,15,13
2,0,14
2,1,13
2,2,8
2,3,10
2,4,9
2,5,15
2,6,1
2,7,7
2,8,3
2,9,4
2,10,11
2,11,12
2,12,16
2,13,5
2,14,2
2,15,6
3,0,16
3,1,11
3,2,1
3,3,7
3,4,12
3,5,10
3,6,8
3,7,2
3,8,13
3,9,5
3,10,6
3,11,14
3,12,9
3,13,15
3,14,4
3,15,3
4,0,6
4,1,2
4,2,12
4,3,8
4,4,5
4,5,14
4,6,9
4,7,15
4,8,1
4,9,16
4,10,13
4,11,3
4,12,7
4,13,11
4,14,10
4,15,4
5,0,9
5,1,5
5,2,11
5,3,1
5,4,13
5,5,12
5,6,10
5,7,6
5,8,14
5,9,2
5,10,4
5,11,7
5,12,3
5,13,16
5,14,8
5,15,15
6,0,7
6,1,3
6,2,14
6,3,15
6,4,16
6,5,11
6,6,4
6,7,8
6,8,12
6,9,6
6,10,10
6,11,9
6,12,1
6,13,13
6,14,5
6,15,2
7,0,13
7,1,16
7,2,10
7,3,4
7,4,7
7,5,2
7,6,3
7,7,1
7,8,15
7,9,11
7,10,5
7,11,8
7,12,6
7,13,14
7,14,9
7,15,12
8,0,5
8,1,1
8,2,16
8,3,6
8,4,2
8,5,8
8,6,13
8,7,12
8,8,11
8,9,3
8,10,9
8,11,10
8,12,15
8,13,4
8,14,7
8,15,14
9,0,8
9,1,15
9,2,7
9,3,9
9,4,1
9,5,6
9,6,14
9,7,16
9,8,5
9,9,12
9,10,2
9,11,4
9,12,13
9,13,3
9,14,11
9,15,10
10,0,2
10,1,4
10,2,13
10,3,11
10,4,15
10,5,3
10,6,7
10,7,10
10,8,6
10,9,8
10,10,14
10,11,16
10,12,5
10,13,1
10,14,12
10,15,9
11,0,10
11,1,12
11,2,3
11,3,14
11,4,11
11,5,4
11,6,5
11,7,9
11,8,7
11,9,1
11,10,15
11,11,13
11,12,2
11,13,8
11,14,6
11,15,16
12,0,12
12,1,14
12,2,5
12,3,3
12,4,10
12,5,1
12,6,2
12,7,11
12,8,4
12,9,13
12,10,16
12,11,6
12,12,8
12,13,9
12,14,15
12,15,7
13,0,11
13,1,10
13,2,9
13,3,13
13,4,4
13,5,7
13,6,12
13,7,5
13,8,8
13,9,15
13,10,3
13,11,2
13,12,14
13,13,6
13,14,16
13,15,1
14,0,15
14,1,8
14,2,4
14,3,2
14,4,14
14,5,16
14,6,6
14,7,3
14,8,9
14,9,7
14,10,1
14,11,5
14,12,12
14,13,10
14,14,13
14,15,11
15,0,1
15,1,7
15,2,6
15,3,16
15,4,8
15,5,9
15,6,15
15,7,13
15,8,10
15,9,14
15,10,12
15,11,11
15,12,4
15,13,2
15,14,3
15,15,5
