0,0,9
0,1,7
0,2,1
0,3,14
0,4,4
0,5,2
0,6,8
0,7,5
0,8,3
0,9,6
0,10,13
0,11,11
0,12,10
0,13,16
0,14,12
0,15,15
1,0,12
1,1,5
1,2,16
1,3,13
1,4,15
1,5,1
1,6,11
1,7,6
1,8,10
1,9,7
1,10,4
1,11,2
1,12,8
1,13,14
1,14,3
1,15,9
2,0,11
2,1,4
2,2,8
2,3,3
2,4,10
2,5,13
2,6,7
2,7,9
2,8,15
2,9,16
2,10,14
2,11,12
2,12,2
2,13,6
2,14,5
2,15,1
3,0,2
3,1,6
3,2,15
3,3,10
3,4,14
3,5,16
3,6,3
3,7,12
3,8,9
3,9,8
3,10,5
3,11,1
3,12,4
3,13,11
3,14,13
3,15,7
4,0,5
4,1,15
4,2,12
4,3,2
4,4,8
4,5,3
4,6,1
4,7,7
4,8,6
4,9,4
4,10,9
4,11,16
4,12,14
4,13,10
4,14,11
4,15,13
5,0,6
5,1,11
5,2,14
5,3,8
5,4,12
5,5,9
5,6,4
5,7,2
5,8,7
5,9,13
5,10,1
5,11,10
5,12,5
5,13,15
5,14,16
5,15,3
6,0,10
6,1,3
6,2,4
6,3,1
6,4,13
6,5,11
6,6,6
6,7,16
6,8,12
6,9,14
6,10,15
6,11,5
6,12,9
6,13,7
6,14,8
6,15,2
7,0,13
7,1,16
7,2,9
7,3,7
7,4,5
7,5,15
7,6,14
7,7,10
7,8,8
7,9,11
7,10,2
7,11,3
7,12,6
7,13,12
7,14,1
7,15,4
8,0,7
8,1,9
8,2,5
8,3,4
8,4,16
8,5,8
8,6,13
8,7,15
8,8,11
8,9,3
8,10,6
8,11,14
8,12,1
8,13,2
8,14,10
8,15,12
9,0,8
9,1,1
9,2,11
9,3,6
9,4,2
9,5,4
9,6,10
9,7,14
9,8,16
9,9,9
9,10,12
9,11,15
9,12,3
9,13,13
9,14,7
9,15,5
10,0,14
10,1,10
10,2,2
10,3,15
10,4,3
10,5,7
10,6,12
10,7,1
10,8,4
10,9,5
10,10,8
10,11,13
10,12,11
10,13,9
10,14,6
10,15,16
11,0,3
11,1,12
11,2,13
11,3,16
11,4,9
11,5,6
11,6,5
11,7,11
11,8,1
11,9,2
11,10,10
11,11,7
11,12,15
11,13,8
11,14,4
11,15,14
12,0,4
12,1,8
12,2,10
12,3,5
12,4,6
12,5,14
12,6,15
12,7,3
12,8,13
12,9,12
12,10,16
12,11,9
12,12,7
12,13,1
12,14,2
12,15,11
13,0,15
13,1,2
13,2,7
13,3,11
13,4,1
13,5,12
13,6,9
13,7,13
13,8,5
13,9,10
13,10,3
13,11,8
13,12,16
13,13,4
13,14,14
13,15,6
14,0,16
14,1,13
14,2,6
14,3,9
14,4,7
14,5,5
14,6,2
14,7,8
14,8,14
14,9,1
14,10,11
14,11,4
14,12,12
14,13,3
14,14,15
14,15,10
15,0,1
15,1,14
15,2,3
15,3,12
15,4,11
15,5,10
15,6,16
15,7,4
15,8,2
15,9,15
15,10,7
15,11,6
15,12,13
15,13,5
15,14,9
15,15,8
