0,0,16
0,1,15
0,2,5
0,3,14
0,4,7
0,5,12
0,6,13
0,7,8
0,8,9
0,9,1
0,10,3
0,11,4
0,12,11
0,13,6
0,14,10
0,15,2
1,0,4
1,1,13
1,2,11
1,3,8
1,4,9
1,5,6
1,6,10
1,7,1
1,8,5
1,9,2
1,10,16
1,11,15
1,12,12
1,13,14
1,14,7
1,15,3
2,0,6
2,1,3
2,2,12
2,3,9
2,4,2
2,5,14
2,6,5
2,7,4
2,8,7
2,9,13
2,10,10
2,11,11
2,12,16
2,13,1
2,14,8
2,15,15
3,0,7
3,1,10
3,2,2
3,3,1
3,4,3
3,5,15
3,6,16
3,7,11
3,8,12
3,9,6
3,10,14
3,11,8
3,12,9
3,13,4
3,14,13
3,15,5
4,0,2
4,1,12
4,2,1
4,3,13
4,4,6
4,5,3
4,6,14
4,7,9
4,8,11
4,9,10
4,10,15
4,11,16
4,12,5
4,13,7
4,14,4
4,15,8
5,0,11
5,1,4
5,2,3
5,3,10
5,4,12
5,5,5
5,6,2
5,7,16
5,8,14
5,9,8
5,10,6
5,11,7
5,12,13
5,13,9
5,14,15
5,15,1
6,0,5
6,1,8
6,2,15
6,3,6
6,4,10
6,5,7
6,6,1
6,7,13
6,8,3
6,9,4
6,10,9
6,11,12
6,12,14
6,13,2
6,14,11
6,15,16
7,0,9
7,1,7
7,2,14
7,3,16
7,4,11
7,5,4
7,6,8
7,7,15
7,8,1
7,9,5
7,10,13
7,11,2
7,12,10
7,13,12
7,14,3
7,15,6
8,0,13
8,1,6
8,2,4
8,3,7
8,4,5
8,5,10
8,6,15
8,7,14
8,8,8
8,9,11
8,10,1
8,11,9
8,12,2
8,13,3
8,14,16
8,15,12
9,0,14
9,1,9
9,2,16
9,3,5
9,4,8
9,5,2
9,6,4
9,7,7
9,8,10
9,9,3
9,10,12
9,11,6
9,12,15
9,13,13
9,14,1
9,15,11
10,0,3
10,1,1
10,2,10
10,3,15
10,4,13
10,5,11
10,6,9
10,7,12
10,8,4
10,9,16
10,10,2
10,11,14
10,12,6
10,13,8
10,14,5
10,15,7
11,0,12
11,1,2
11,2,8
11,3,11
11,4,1
11,5,16
11,6,6
11,7,3
11,8,13
11,9,15
11,10,7
11,11,5
11,12,4
11,13,10
11,14,14
11,15,9
12,0,10
12,1,5
12,2,13
12,3,3
12,4,15
12,5,8
12,6,12
12,7,2
12,8,6
12,9,14
12,10,11
12,11,1
12,12,7
12,13,16
12,14,9
12,15,4
13,0,8
13,1,14
13,2,9
13,3,2
13,4,4
13,5,1
13,6,11
13,7,6
13,8,16
13,9,7
13,10,5
13,11,10
13,12,3
13,13,15
13,14,12
13,15,13
14,0,1
14,1,11
14,2,6
14,3,12
14,4,16
14,5,13
14,6,7
14,7,10
14,8,15
14,9,9
14,10,4
14,11,3
14,12,8
14,13,5
14,14,2
14,15,14
15,0,15
15,1,16
15,2,7
15,3,4
15,4,14
15,5,9
15,6,3
15,7,5
15,8,2
15,9,12
15,10,8
15,11,13
15,12,1
15,13,11
15,14,6
15,15,10
