0,0,5
0,1,12
0,2,1
0,3,9
0,4,3
0,5,13
0,6,2
0,7,10
0,8,8
0,9,6
0,10,7
0,11,14
0,12,11
0,13,15
0,14,4
0,15,16
1,0,3
1,1,16
1,2,7
1,3,11
1,4,4
1,5,9
1,6,15
1,7,8
1,8,1
1,9,10
1,10,13
1,11,12
1,12,14
1,13,5
1,14,2
1,15,6
2,0,14
2,1,10
2,2,4
2,3,6
2,4,11
2,5,1
2,6,16
2,7,7
2,8,2
2,9,15
2,10,3
2,11,5
2,12,9
2,13,8
2,14,13
2,15,12
3,0,2
3,1,8
3,2,15
3,3,13
3,4,14
3,5,12
3,6,6
3,7,5
3,8,4
3,9,9
3,10,16
3,11,11
3,12,1
3,13,3
3,14,7
3,15,10
4,0,13
4,1,2
4,2,10
4,3,5
4,4,1
4,5,7
4,6,11
4,7,9
4,8,3
4,9,14
4,10,6
4,11,15
4,12,8
4,13,12
4,14,16
4,15,4
5,0,4
5,1,3
5,2,12
5,3,1
5,4,5
5,5,6
5,6,14
5,7,15
5,8,13
5,9,8
5,10,10
5,11,16
5,12,2
5,13,11
5,14,9
5,15,7
6,0,8
6,1,9
6,2,16
6,3,14
6,4,10
6,5,3
6,6,4
6,7,12
6,8,11
6,9,5
6,10,2
6,11,7
6,12,6
6,13,13
6,14,15
6,15,1
7,0,11
7,1,15
7,2,6
7,3,7
7,4,8
7,5,16
7,6,13
7,7,2
7,8,12
7,9,1
7,10,4
7,11,9
7,12,3
7,13,14
7,14,10
7,15,5
8,0,15
8,1,4
8,2,5
8,3,10
8,4,12
8,5,8
8,6,3
8,7,16
8,8,6
8,9,11
8,10,9
8,11,13
8,12,7
8,13,2
8,14,1
8,15,14
9,0,7
9,1,13
9,2,11
9,3,3
9,4,6
9,5,4
9,6,1
9,7,14
9,8,16
9,9,2
9,10,5
9,11,10
9,12,15
9,13,9
9,14,12
9,15,8
10,0,9
10,1,6
10,2,14
10,3,8
10,4,2
10,5,5
10,6,7
10,7,11
10,8,15
10,9,4
10,10,12
10,11,1
10,12,16
10,13,10
10,14,3
10,15,13
11,0,16
11,1,1
11,2,2
11,3,12
11,4,15
11,5,10
11,6,9
11,7,13
11,8,14
11,9,7
11,10,8
11,11,3
11,12,4
11,13,6
11,14,5
11,15,11
12,0,1
12,1,5
12,2,9
12,3,4
12,4,13
12,5,15
12,6,8
12,7,6
12,8,7
12,9,12
12,10,11
12,11,2
12,12,10
12,13,16
12,14,14
12,15,3
13,0,12
13,1,7
13,2,3
13,3,2
13,4,9
13,5,11
13,6,5
13,7,1
13,8,10
13,9,16
13,10,14
13,11,8
13,12,13
13,13,4
13,14,6
13,15,15
14,0,6
14,1,14
14,2,8
14,3,15
14,4,16
14,5,2
14,6,10
14,7,3
14,8,5
14,9,13
14,10,1
14,11,4
14,12,12
14,13,7
14,14,11
14,15,9
15,0,10
15,1,11
15,2,13
15,3,16
15,4,7
15,5,14
15,6,12
15,7,4
15,8,9
15,9,3
15,10,15
15,11,6
15,12,5
15,13,1
15,14,8
15,15,2
