0,0,8
0,1,4
0,2,1
0,3,15
0,4,14
0,5,12
0,6,16
0,7,5
0,8,6
0,9,2
0,10,3
0,11,11
0,12,10
0,13,13
0,14,9
0,15,7
1,0,3
1,1,13
1,2,16
1,3,6
1,4,15
1,5,7
1,6,10
1,7,11
1,8,1
1,9,9
1,10,4
1,11,8
1,12,12
1,13,5
1,14,14
1,15,2
2,0,11
2,1,14
2,2,9
2,3,12
2,4,1
2,5,2
2,6,3
2,7,8
2,8,13
2,9,10
2,10,7
2,11,5
2,12,16
2,13,6
2,14,15
2,15,4
3,0,2
3,1,7
3,2,5
3,3,10
3,4,9
3,5,13
3,6,6
3,7,4
3,8,12
3,9,15
3,10,16
3,11,14
3,12,1
3,13,3
3,14,11
3,15,8
4,0,10
4,1,11
4,2,4
4,3,9
4,4,5
4,5,16
4,6,1
4,7,2
4,8,7
4,9,8
4,10,13
4,11,12
4,12,6
4,13,15
4,14,3
4,15,14
5,0,1
5,1,3
5,2,8
5,3,16
5,4,6
5,5,14
5,6,13
5,7,15
5,8,11
5,9,5
5,10,2
5,11,9
5,12,4
5,13,10
5,14,7
5,15,12
6,0,15
6,1,2
6,2,13
6,3,5
6,4,12
6,5,10
6,6,9
6,7,7
6,8,3
6,9,14
6,10,6
6,11,4
6,12,11
6,13,8
6,14,16
6,15,1
7,0,6
7,1,12
7,2,14
7,3,7
7,4,4
7,5,11
7,6,8
7,7,3
7,8,16
7,9,1
7,10,10
7,11,15
7,12,13
7,13,9
7,14,2
7,15,5
8,0,13
8,1,15
8,2,6
8,3,3
8,4,10
8,5,8
8,6,2
8,7,16
8,8,14
8,9,7
8,10,12
8,11,1
8,12,9
8,13,4
8,14,5
8,15,11
9,0,12
9,1,8
9,2,7
9,3,14
9,4,3
9,5,4
9,6,5
9,7,9
9,8,2
9,9,13
9,10,11
9,11,16
9,12,15
9,13,1
9,14,6
9,15,10
10,0,5
10,1,16
10,2,11
10,3,2
10,4,7
10,5,6
10,6,12
10,7,1
10,8,15
10,9,4
10,10,9
10,11,10
10,12,8
10,13,14
10,14,13
10,15,3
11,0,9
11,1,1
11,2,10
11,3,4
11,4,13
11,5,15
11,6,11
11,7,14
11,8,8
11,9,6
11,10,5
11,11,3
11,12,7
11,13,2
11,14,12
11,15,16
12,0,16
12,1,9
12,2,3
12,3,1
12,4,2
12,5,5
12,6,4
12,7,13
12,8,10
12,9,12
12,10,15
12,11,7
12,12,14
12,13,11
12,14,8
12,15,6
13,0,4
13,1,10
13,2,2
13,3,13
13,4,16
13,5,3
13,6,14
13,7,12
13,8,9
13,9,11
13,10,8
13,11,6
13,12,5
13,13,7
13,14,1
13,15,15
14,0,14
14,1,6
14,2,15
14,3,8
14,4,11
14,5,9
14,6,7
14,7,10
14,8,5
14,9,16
14,10,1
14,11,2
14,12,3
14,13,12
14,14,4
14,15,13
15,0,7
15,1,5
15,2,12
15,3,11
15,4,8
15,5,1
15,6,15
15,7,6
15,8,4
15,9,3
15,10,14
15,11,13
15,12,2
15,13,16
15,14,10
15,15,9
