0,0,14
0,1,16
0,2,9
0,3,7
0,4,10
0,5,6
0,6,15
0,7,12
0,8,2
0,9,1
0,10,13
0,11,5
0,12,3
0,13,8
0,14,4
0,15,11
1,0,3
1,1,2
1,2,15
1,3,5
1,4,4
1,5,9
1,6,7
1,7,1
1,8,8
1,9,11
1,10,16
1,11,10
1,12,12
1,13,13
1,14,6
1,15,14
2,0,6
2,1,1
2,2,10
2,3,8
2,4,14
2,5,13
2,6,11
2,7,16
2,8,15
2,9,4
2,10,12
2,11,3
2,12,9
2,13,2
2,14,5
2,15,7
3,0,12
3,1,11
3,2,13
3,3,4
3,4,3
3,5,2
3,6,5
3,7,8
3,8,6
3,9,7
3,10,14
3,11,9
3,12,16
3,13,1
3,14,10
3,15,15
4,0,16
4,1,4
4,2,5
4,3,11
4,4,12
4,5,3
4,6,14
4,7,15
4,8,13
4,9,6
4,10,9
4,11,2
4,12,7
4,13,10
4,14,8
4,15,1
5,0,7
5,1,10
5,2,2
5,3,15
5,4,6
5,5,11
5,6,16
5,7,4
5,8,3
5,9,8
5,10,5
5,11,1
5,12,14
5,13,9
5,14,13
5,15,12
6,0,9
6,1,8
6,2,6
6,3,14
6,4,13
6,5,1
6,6,10
6,7,5
6,8,12
6,9,15
6,10,11
6,11,7
6,12,4
6,13,3
6,14,16
6,15,2
7,0,1
7,1,3
7,2,12
7,3,13
7,4,8
7,5,7
7,6,2
7,7,9
7,8,4
7,9,14
7,10,10
7,11,16
7,12,15
7,13,5
7,14,11
7,15,6
8,0,5
8,1,14
8,2,8
8,3,10
8,4,16
8,5,15
8,6,6
8,7,2
8,8,9
8,9,3
8,10,7
8,11,12
8,12,13
8,13,11
8,14,1
8,15,4
9,0,4
9,1,7
9,2,11
9,3,1
9,4,5
9,5,14
9,6,3
9,7,13
9,8,16
9,9,2
9,10,15
9,11,6
9,12,8
9,13,12
9,14,9
9,15,10
10,0,15
10,1,12
10,2,16
10,3,2
10,4,1
10,5,8
10,6,9
10,7,10
10,8,14
10,9,13
10,10,4
10,11,11
10,12,6
10,13,7
10,14,3
10,15,5
11,0,13
11,1,6
11,2,3
11,3,9
11,4,11
11,5,12
11,6,4
11,7,7
11,8,5
11,9,10
11,10,1
11,11,8
11,12,2
11,13,15
11,14,14
11,15,16
12,0,2
12,1,15
12,2,1
12,3,6
12,4,9
12,5,10
12,6,12
12,7,14
12,8,11
12,9,16
12,10,3
12,11,13
12,12,5
12,13,4
12,14,7
12,15,8
13,0,8
13,1,13
13,2,14
13,3,3
13,4,2
13,5,4
13,6,1
13,7,11
13,8,7
13,9,5
13,10,6
13,11,15
13,12,10
13,13,16
13,14,12
13,15,9
14,0,10
14,1,9
14,2,4
14,3,16
14,4,7
14,5,5
14,6,8
14,7,3
14,8,1
14,9,12
14,10,2
14,11,14
14,12,11
14,13,6
14,14,15
14,15,13
15,0,11
15,1,5
15,2,7
15,3,12
15,4,15
15,5,16
15,6,13
15,7,6
15,8,10
15,9,9
15,10,8
15,11,4
15,12,1
15,13,14
15,14,2
15,15,3
