0,0,2
0,1,4
0,2,8
0,3,10
0,4,12
0,5,5
0,6,13
0,7,6
0,8,16
0,9,14
0,10,9
0,11,11
0,12,3
0,13,7
0,14,15
0,15,1
1,0,16
1,1,13
1,2,15
1,3,3
1,4,7
1,5,11
1,6,1
1,7,10
1,8,4
1,9,12
1,10,2
1,11,6
1,12,8
1,13,9
1,14,5
1,15,14
2,0,12
2,1,1
2,2,6
2,3,14
2,4,9
2,5,16
2,6,15
2,7,3
2,8,13
2,9,5
2,10,7
2,11,8
2,12,10
2,13,4
2,14,11
2,15,2
3,0,9
3,1,7
3,2,5
3,3,11
3,4,14
3,5,8
3,6,2
3,7,4
3,8,10
3,9,3
3,10,15
3,11,1
3,12,6
3,13,16
3,14,12
3,15,13
4,0,13
4,1,15
4,2,3
4,3,9
4,4,4
4,5,12
4,6,6
4,7,2
4,8,5
4,9,11
4,10,8
4,11,16
4,12,14
4,13,1
4,14,7
4,15,10
5,0,14
5,1,5
5,2,1
5,3,8
5,4,16
5,5,7
5,6,3
5,7,11
5,8,12
5,9,4
5,10,10
5,11,9
5,12,2
5,13,15
5,14,13
5,15,6
6,0,7
6,1,6
6,2,16
6,3,2
6,4,1
6,5,10
6,6,5
6,7,9
6,8,14
6,9,13
6,10,3
6,11,15
6,12,4
6,13,11
6,14,8
6,15,12
7,0,11
7,1,10
7,2,4
7,3,12
7,4,13
7,5,14
7,6,8
7,7,15
7,8,2
7,9,6
7,10,1
7,11,7
7,12,5
7,13,3
7,14,16
7,15,9
8,0,5
8,1,11
8,2,9
8,3,6
8,4,2
8,5,15
8,6,12
8,7,13
8,8,1
8,9,8
8,10,16
8,11,4
8,12,7
8,13,14
8,14,10
8,15,3
9,0,10
9,1,8
9,2,14
9,3,15
9,4,6
9,5,3
9,6,4
9,7,7
9,8,9
9,9,2
9,10,5
9,11,12
9,12,11
9,13,13
9,14,1
9,15,16
10,0,3
10,1,2
10,2,7
10,3,13
10,4,8
10,5,1
10,6,14
10,7,16
10,8,11
10,9,15
10,10,6
10,11,10
10,12,9
10,13,12
10,14,4
10,15,5
11,0,1
11,1,16
11,2,12
11,3,4
11,4,10
11,5,9
11,6,11
11,7,5
11,8,3
11,9,7
11,10,13
11,11,14
11,12,15
11,13,2
11,14,6
11,15,8
12,0,8
12,1,9
12,2,2
12,3,5
12,4,15
12,5,13
12,6,7
12,7,12
12,8,6
12,9,1
12,10,4
12,11,3
12,12,16
12,13,10
12,14,14
12,15,11
13,0,6
13,1,14
13,2,11
13,3,7
13,4,3
13,5,4
13,6,16
13,7,1
13,8,8
13,9,10
13,10,12
13,11,2
13,12,13
13,13,5
13,14,9
13,15,15
14,0,15
14,1,12
14,2,13
14,3,16
14,4,11
14,5,2
14,6,10
14,7,8
14,8,7
14,9,9
14,10,14
14,11,5
14,12,1
14,13,6
14,14,3
14,15,4
15,0,4
15,1,3
15,2,10
15,3,1
15,4,5
15,5,6
15,6,9
15,7,14
15,8,15
15,9,16
15,10,11
15,11,13
15,12,12
15,13,8
15,14,2
15,15,7
